1, 20170127  04:00:00, 121.955, 121.805, 121.85, 121.94, 1
1, 20170127  04:05:00, 121.975, 121.925, 121.94, 121.96, 0
1, 20170127  04:10:00, 121.98, 121.675, 121.96, 121.8, 0
1, 20170127  04:15:00, 121.87, 121.8, 121.8, 121.86, 0
1, 20170127  04:20:00, 121.86, 121.86, 121.86, 121.86, 0
1, 20170127  04:25:00, 121.86, 121.86, 121.86, 121.86, 0
1, 20170127  04:30:00, 121.86, 121.86, 121.86, 121.86, 0
1, 20170127  04:35:00, 121.86, 121.86, 121.86, 121.86, 0
1, 20170127  04:40:00, 121.865, 121.86, 121.86, 121.865, 0
1, 20170127  04:45:00, 121.865, 121.72, 121.865, 121.77, 0
1, 20170127  04:50:00, 121.865, 121.77, 121.77, 121.86, 0
1, 20170127  04:55:00, 121.86, 121.86, 121.86, 121.86, 0
1, 20170127  05:00:00, 121.86, 121.86, 121.86, 121.86, 0
1, 20170127  05:05:00, 121.86, 121.805, 121.86, 121.805, 0
1, 20170127  05:10:00, 121.805, 121.8, 121.805, 121.805, 0
1, 20170127  05:15:00, 121.805, 121.8, 121.805, 121.8, 0
1, 20170127  05:20:00, 121.8, 121.8, 121.8, 121.8, 0
1, 20170127  05:25:00, 121.8, 121.8, 121.8, 121.8, 0
1, 20170127  05:30:00, 121.8, 121.8, 121.8, 121.8, 0
1, 20170127  05:35:00, 121.8, 121.8, 121.8, 121.8, 0
1, 20170127  05:40:00, 121.805, 121.64, 121.8, 121.8, 0
1, 20170127  05:45:00, 121.815, 121.8, 121.8, 121.815, 0
1, 20170127  05:50:00, 121.83, 121.815, 121.815, 121.83, 0
1, 20170127  05:55:00, 121.83, 121.83, 121.83, 121.83, 0
1, 20170127  06:00:00, 121.895, 121.83, 121.83, 121.895, 0
1, 20170127  06:05:00, 121.895, 121.895, 121.895, 121.895, 0
1, 20170127  06:10:00, 121.895, 121.895, 121.895, 121.895, 0
1, 20170127  06:15:00, 121.895, 121.87, 121.895, 121.87, 0
1, 20170127  06:20:00, 121.895, 121.845, 121.87, 121.845, 0
1, 20170127  06:25:00, 121.845, 121.845, 121.845, 121.845, 0
1, 20170127  06:30:00, 121.845, 121.845, 121.845, 121.845, 16
1, 20170127  06:35:00, 121.85, 121.845, 121.845, 121.85, 0
1, 20170127  06:40:00, 121.905, 121.85, 121.85, 121.85, 0
1, 20170127  06:45:00, 121.85, 121.85, 121.85, 121.85, 0
