1, 20110511  03:00:00, 49.995, 49.91, 49.945, 49.935, 21
1, 20110511  03:05:00, 49.99, 49.895, 49.935, 49.92, 0
1, 20110511  03:10:00, 49.99, 49.9, 49.92, 49.925, 0
1, 20110511  03:15:00, 50.015, 49.92, 49.925, 49.975, 0
1, 20110511  03:20:00, 50.02, 49.935, 49.975, 49.955, 0
1, 20110511  03:25:00, 49.995, 49.9, 49.955, 49.93, 0
1, 20110511  03:30:00, 49.995, 49.905, 49.93, 49.91, 0
1, 20110511  03:35:00, 50.02, 49.91, 49.91, 50.015, 0
1, 20110511  03:40:00, 50.02, 49.925, 50.015, 50.005, 0
1, 20110511  03:45:00, 50.015, 49.955, 50.005, 50.015, 0
1, 20110511  03:50:00, 50.02, 49.965, 50.015, 49.965, 0
1, 20110511  03:55:00, 50.01, 49.96, 49.965, 49.975, 0
1, 20110511  04:00:00, 50.02, 49.945, 49.975, 49.965, 7
1, 20110511  04:05:00, 50.025, 49.94, 49.965, 49.94, 0
1, 20110511  04:10:00, 49.945, 49.935, 49.94, 49.945, 0
1, 20110511  04:15:00, 49.955, 49.94, 49.945, 49.94, 0
1, 20110511  04:20:00, 49.94, 49.94, 49.94, 49.94, 0
1, 20110511  04:25:00, 49.94, 49.94, 49.94, 49.94, 0
1, 20110511  04:30:00, 49.94, 49.94, 49.94, 49.94, 0
1, 20110511  04:35:00, 49.94, 49.94, 49.94, 49.94, 0
1, 20110511  04:40:00, 49.94, 49.94, 49.94, 49.94, 0
1, 20110511  04:45:00, 49.94, 49.94, 49.94, 49.94, 21
1, 20110511  04:50:00, 49.94, 49.94, 49.94, 49.94, 21
1, 20110511  04:55:00, 49.94, 49.91, 49.94, 49.91, 7
1, 20110511  05:00:00, 49.91, 49.91, 49.91, 49.91, 0
1, 20110511  05:05:00, 49.91, 49.91, 49.91, 49.91, 0
1, 20110511  05:10:00, 49.91, 49.91, 49.91, 49.91, 7
1, 20110511  05:15:00, 49.91, 49.91, 49.91, 49.91, 21
1, 20110511  05:20:00, 49.91, 49.89, 49.91, 49.89, 35
1, 20110511  05:25:00, 49.92, 49.89, 49.89, 49.91, 140
1, 20110511  05:30:00, 49.91, 49.865, 49.91, 49.875, 0
1, 20110511  05:35:00, 49.9, 49.825, 49.875, 49.845, 28
1, 20110511  05:40:00, 49.865, 49.83, 49.845, 49.835, 21
1, 20110511  05:45:00, 49.865, 49.82, 49.835, 49.82, 14
1, 20110511  05:50:00, 49.895, 49.81, 49.82, 49.895, 126
1, 20110511  05:55:00, 49.895, 49.82, 49.895, 49.86, 70
1, 20110511  06:00:00, 49.89, 49.85, 49.86, 49.85, 0
1, 20110511  06:05:00, 49.855, 49.78, 49.85, 49.83, 0
1, 20110511  06:10:00, 49.83, 49.785, 49.83, 49.79, 91
1, 20110511  06:15:00, 49.84, 49.785, 49.79, 49.84, 77
1, 20110511  06:20:00, 49.845, 49.82, 49.84, 49.835, 490
1, 20110511  06:25:00, 49.85, 49.835, 49.835, 49.835, 161
1, 20110511  06:30:00, 49.885, 49.835, 49.835, 49.85, 140
1, 20110511  06:35:00, 49.885, 49.845, 49.85, 49.845, 336
1, 20110511  06:40:00, 49.85, 49.845, 49.845, 49.85, 161
1, 20110511  06:45:00, 49.855, 49.85, 49.85, 49.855, 399
1, 20110511  06:50:00, 49.87, 49.84, 49.855, 49.855, 252
1, 20110511  06:55:00, 49.855, 49.82, 49.855, 49.84, 420
1, 20110511  07:00:00, 49.845, 49.81, 49.84, 49.815, 567
1, 20110511  07:05:00, 49.835, 49.795, 49.815, 49.815, 238
1, 20110511  07:10:00, 49.84, 49.795, 49.815, 49.795, 1099
1, 20110511  07:15:00, 49.795, 49.75, 49.795, 49.78, 329
1, 20110511  07:20:00, 49.78, 49.735, 49.78, 49.735, 294
1, 20110511  07:25:00, 49.745, 49.71, 49.735, 49.74, 399
1, 20110511  07:30:00, 49.78, 49.735, 49.74, 49.78, 1099
1, 20110511  07:35:00, 49.835, 49.78, 49.78, 49.805, 945
1, 20110511  07:40:00, 49.835, 49.8, 49.805, 49.815, 861
1, 20110511  07:45:00, 49.83, 49.805, 49.815, 49.825, 294
1, 20110511  07:50:00, 49.88, 49.815, 49.825, 49.875, 46305
1, 20110511  07:55:00, 49.88, 49.835, 49.875, 49.845, 23527
1, 20110511  08:00:00, 49.875, 49.845, 49.845, 49.855, 17388
1, 20110511  08:05:00, 49.895, 49.845, 49.855, 49.885, 15988
1, 20110511  08:10:00, 49.905, 49.875, 49.885, 49.895, 14154
1, 20110511  08:15:00, 49.92, 49.895, 49.895, 49.9, 7301
1, 20110511  08:20:00, 49.9, 49.845, 49.9, 49.885, 12880
1, 20110511  08:25:00, 49.885, 49.85, 49.885, 49.855, 10801
1, 20110511  08:30:00, 50.0, 49.75, 49.855, 49.75, 9520
1, 20110511  08:35:00, 49.815, 49.7, 49.75, 49.755, 11277
1, 20110511  08:40:00, 49.84, 49.745, 49.755, 49.825, 7791
1, 20110511  08:45:00, 49.925, 49.825, 49.825, 49.85, 5789
1, 20110511  08:50:00, 49.935, 49.835, 49.85, 49.865, 10031
1, 20110511  08:55:00, 49.875, 49.835, 49.865, 49.835, 14889
1, 20110511  09:00:00, 49.835, 49.735, 49.835, 49.76, 10745
1, 20110511  09:05:00, 49.84, 49.73, 49.76, 49.815, 8470
1, 20110511  09:10:00, 49.87, 49.75, 49.815, 49.85, 11781
1, 20110511  09:15:00, 49.89, 49.845, 49.85, 49.865, 16898
1, 20110511  09:20:00, 49.87, 49.815, 49.865, 49.835, 3556
1, 20110511  09:25:00, 49.845, 49.805, 49.835, 49.845, 3605
1, 20110511  09:30:00, 49.845, 49.75, 49.845, 49.78, 4774
1, 20110511  09:35:00, 49.78, 49.695, 49.78, 49.695, 6237
1, 20110511  09:40:00, 49.775, 49.665, 49.695, 49.775, 5173
1, 20110511  09:45:00, 49.8, 49.765, 49.775, 49.79, 7903
1, 20110511  09:50:00, 49.83, 49.735, 49.79, 49.83, 3192
1, 20110511  09:55:00, 49.895, 49.8, 49.83, 49.805, 9149
1, 20110511  10:00:00, 49.835, 49.79, 49.805, 49.805, 5999
1, 20110511  10:05:00, 49.84, 49.795, 49.805, 49.835, 3885
1, 20110511  10:10:00, 49.855, 49.8, 49.835, 49.805, 4361
1, 20110511  10:15:00, 49.9, 49.805, 49.805, 49.9, 16590
1, 20110511  10:20:00, 49.92, 49.84, 49.9, 49.855, 9527
1, 20110511  10:25:00, 49.91, 49.845, 49.855, 49.845, 10514
1, 20110511  10:30:00, 49.885, 49.84, 49.845, 49.84, 15666
1, 20110511  10:35:00, 49.845, 49.755, 49.84, 49.77, 28567
1, 20110511  10:40:00, 49.815, 49.76, 49.77, 49.805, 6790
1, 20110511  10:45:00, 49.825, 49.785, 49.805, 49.785, 7259
1, 20110511  10:50:00, 49.82, 49.76, 49.785, 49.81, 8652
1, 20110511  10:55:00, 49.81, 49.66, 49.81, 49.69, 10598
1, 20110511  11:00:00, 49.72, 49.645, 49.69, 49.67, 5299
1, 20110511  11:05:00, 49.675, 49.61, 49.67, 49.655, 9478
1, 20110511  11:10:00, 49.655, 49.575, 49.655, 49.585, 4683
1, 20110511  11:15:00, 49.61, 49.485, 49.585, 49.585, 6293
1, 20110511  11:20:00, 49.635, 49.58, 49.585, 49.6, 9310
1, 20110511  11:25:00, 49.6, 49.555, 49.6, 49.56, 4494
1, 20110511  11:30:00, 49.59, 49.54, 49.56, 49.57, 5628
1, 20110511  11:35:00, 49.645, 49.555, 49.57, 49.6, 8225
1, 20110511  11:40:00, 49.635, 49.58, 49.6, 49.595, 3598
1, 20110511  11:45:00, 49.6, 49.52, 49.595, 49.525, 7420
1, 20110511  11:50:00, 49.595, 49.52, 49.525, 49.595, 11774
1, 20110511  11:55:00, 49.63, 49.555, 49.595, 49.605, 31255
1, 20110511  12:00:00, 49.625, 49.575, 49.605, 49.575, 13482
1, 20110511  12:05:00, 49.585, 49.54, 49.575, 49.555, 9051
1, 20110511  12:10:00, 49.585, 49.535, 49.555, 49.535, 10066
1, 20110511  12:15:00, 49.545, 49.52, 49.535, 49.535, 4361
1, 20110511  12:20:00, 49.565, 49.535, 49.535, 49.55, 4592
1, 20110511  12:25:00, 49.555, 49.52, 49.55, 49.53, 4557
1, 20110511  12:30:00, 49.54, 49.46, 49.53, 49.46, 5012
1, 20110511  12:35:00, 49.465, 49.325, 49.46, 49.415, 3094
1, 20110511  12:40:00, 49.485, 49.355, 49.415, 49.455, 9247
1, 20110511  12:45:00, 49.505, 49.425, 49.455, 49.435, 10549
1, 20110511  12:50:00, 49.48, 49.38, 49.435, 49.475, 10045
1, 20110511  12:55:00, 49.48, 49.405, 49.475, 49.44, 6601
1, 20110511  13:00:00, 49.465, 49.415, 49.44, 49.425, 4354
1, 20110511  13:05:00, 49.465, 49.4, 49.425, 49.42, 4354
1, 20110511  13:10:00, 49.455, 49.395, 49.42, 49.425, 3010
1, 20110511  13:15:00, 49.46, 49.405, 49.425, 49.405, 5894
