1, 20130516  03:00:00, 65.275, 60.855, 63.745, 61.055, 7
1, 20130516  03:05:00, 61.055, 61.055, 61.055, 61.055, 0
1, 20130516  03:10:00, 61.055, 61.01, 61.055, 61.01, 14
1, 20130516  03:15:00, 61.01, 61.005, 61.01, 61.005, 0
1, 20130516  03:20:00, 61.005, 60.98, 61.005, 60.98, 0
1, 20130516  03:25:00, 60.98, 60.98, 60.98, 60.98, 0
1, 20130516  03:30:00, 60.98, 60.98, 60.98, 60.98, 0
1, 20130516  03:35:00, 60.98, 60.98, 60.98, 60.98, 0
1, 20130516  03:40:00, 60.98, 60.98, 60.98, 60.98, 14
1, 20130516  03:45:00, 61.005, 60.98, 60.98, 61.005, 7
1, 20130516  03:50:00, 61.005, 60.98, 61.005, 60.98, 0
1, 20130516  03:55:00, 60.98, 60.97, 60.98, 60.97, 0
1, 20130516  04:00:00, 60.97, 60.96, 60.97, 60.96, 0
1, 20130516  04:05:00, 60.96, 60.96, 60.96, 60.96, 63
1, 20130516  04:10:00, 60.96, 60.935, 60.96, 60.96, 7
1, 20130516  04:15:00, 60.99, 60.96, 60.96, 60.98, 0
1, 20130516  04:20:00, 60.98, 60.96, 60.98, 60.96, 0
1, 20130516  04:25:00, 60.96, 60.93, 60.96, 60.935, 0
1, 20130516  04:30:00, 60.935, 60.935, 60.935, 60.935, 0
1, 20130516  04:35:00, 60.935, 60.935, 60.935, 60.935, 14
1, 20130516  04:40:00, 60.935, 60.93, 60.935, 60.93, 0
1, 20130516  04:45:00, 60.96, 60.895, 60.93, 60.895, 0
1, 20130516  04:50:00, 60.895, 60.895, 60.895, 60.895, 0
1, 20130516  04:55:00, 60.895, 60.895, 60.895, 60.895, 0
1, 20130516  05:00:00, 60.895, 60.89, 60.895, 60.89, 7
1, 20130516  05:05:00, 60.89, 60.785, 60.89, 60.815, 0
1, 20130516  05:10:00, 60.815, 60.805, 60.815, 60.815, 0
1, 20130516  05:15:00, 60.815, 60.815, 60.815, 60.815, 63
1, 20130516  05:20:00, 60.815, 60.815, 60.815, 60.815, 49
1, 20130516  05:25:00, 60.95, 60.795, 60.815, 60.795, 0
1, 20130516  05:30:00, 60.795, 60.78, 60.795, 60.795, 0
1, 20130516  05:35:00, 60.805, 60.78, 60.795, 60.78, 0
1, 20130516  05:40:00, 60.8, 60.78, 60.78, 60.8, 7
1, 20130516  05:45:00, 60.815, 60.8, 60.8, 60.815, 0
1, 20130516  05:50:00, 60.815, 60.795, 60.815, 60.795, 7
1, 20130516  05:55:00, 60.795, 60.795, 60.795, 60.795, 49
1, 20130516  06:00:00, 60.8, 60.755, 60.795, 60.79, 35
1, 20130516  06:05:00, 60.94, 60.79, 60.79, 60.935, 0
1, 20130516  06:10:00, 60.945, 60.935, 60.935, 60.945, 91
1, 20130516  06:15:00, 60.95, 60.945, 60.945, 60.95, 70
1, 20130516  06:20:00, 61.05, 60.945, 60.95, 61.05, 56
1, 20130516  06:25:00, 61.09, 61.05, 61.05, 61.09, 210
1, 20130516  06:30:00, 61.09, 61.05, 61.09, 61.075, 42
1, 20130516  06:35:00, 61.105, 61.075, 61.075, 61.105, 49
1, 20130516  06:40:00, 61.105, 61.1, 61.105, 61.1, 70
1, 20130516  06:45:00, 61.12, 61.02, 61.1, 61.06, 98
1, 20130516  06:50:00, 61.075, 60.965, 61.06, 61.025, 567
1, 20130516  06:55:00, 61.025, 60.9, 61.025, 60.96, 1281
1, 20130516  07:00:00, 60.96, 60.785, 60.96, 60.815, 693
1, 20130516  07:05:00, 60.825, 60.53, 60.815, 60.54, 168
1, 20130516  07:10:00, 60.665, 60.49, 60.54, 60.645, 623
1, 20130516  07:15:00, 60.69, 60.64, 60.645, 60.685, 497
1, 20130516  07:20:00, 60.77, 60.685, 60.685, 60.765, 728
1, 20130516  07:25:00, 60.905, 60.74, 60.765, 60.905, 98
1, 20130516  07:30:00, 60.905, 60.75, 60.905, 60.8, 427
1, 20130516  07:35:00, 60.815, 60.785, 60.8, 60.805, 280
1, 20130516  07:40:00, 60.805, 60.76, 60.805, 60.8, 343
1, 20130516  07:45:00, 60.81, 60.77, 60.8, 60.805, 133
1, 20130516  07:50:00, 60.81, 60.765, 60.805, 60.8, 749
1, 20130516  07:55:00, 60.8, 60.76, 60.8, 60.775, 742
1, 20130516  08:00:00, 60.775, 60.69, 60.775, 60.695, 497
1, 20130516  08:05:00, 60.705, 60.655, 60.695, 60.69, 147
1, 20130516  08:10:00, 60.805, 60.69, 60.69, 60.765, 553
1, 20130516  08:15:00, 60.78, 60.75, 60.765, 60.76, 3213
1, 20130516  08:20:00, 60.76, 60.695, 60.76, 60.7, 80612
1, 20130516  08:25:00, 60.76, 60.43, 60.7, 60.485, 60970
1, 20130516  08:30:00, 60.635, 60.08, 60.485, 60.095, 37646
1, 20130516  08:35:00, 60.355, 59.85, 60.095, 60.095, 53823
1, 20130516  08:40:00, 60.265, 59.97, 60.095, 60.23, 26614
1, 20130516  08:45:00, 60.95, 60.16, 60.23, 60.52, 32473
1, 20130516  08:50:00, 60.68, 60.34, 60.52, 60.65, 31759
1, 20130516  08:55:00, 61.07, 60.55, 60.65, 61.03, 39445
1, 20130516  09:00:00, 61.12, 60.83, 61.03, 61.015, 60256
1, 20130516  09:05:00, 61.325, 61.0, 61.015, 61.315, 52542
1, 20130516  09:10:00, 61.75, 61.315, 61.315, 61.665, 36904
1, 20130516  09:15:00, 62.015, 61.66, 61.665, 61.94, 28882
1, 20130516  09:20:00, 61.96, 61.695, 61.94, 61.7, 18830
1, 20130516  09:25:00, 61.755, 61.55, 61.7, 61.63, 15897
1, 20130516  09:30:00, 61.785, 61.63, 61.63, 61.73, 11382
1, 20130516  09:35:00, 61.84, 61.72, 61.73, 61.79, 11522
1, 20130516  09:40:00, 61.805, 61.575, 61.79, 61.615, 23240
1, 20130516  09:45:00, 61.765, 61.615, 61.615, 61.735, 17353
1, 20130516  09:50:00, 62.025, 61.715, 61.735, 62.01, 15288
1, 20130516  09:55:00, 62.03, 61.845, 62.01, 61.87, 16968
1, 20130516  10:00:00, 62.065, 61.84, 61.87, 62.045, 16464
1, 20130516  10:05:00, 62.1, 61.95, 62.045, 62.035, 23583
1, 20130516  10:10:00, 62.12, 62.01, 62.035, 62.115, 14686
1, 20130516  10:15:00, 62.19, 62.095, 62.115, 62.145, 11501
1, 20130516  10:20:00, 62.165, 62.025, 62.145, 62.035, 10122
1, 20130516  10:25:00, 62.12, 62.02, 62.035, 62.075, 13783
1, 20130516  10:30:00, 62.185, 62.06, 62.075, 62.145, 25284
1, 20130516  10:35:00, 62.215, 62.14, 62.145, 62.21, 23282
1, 20130516  10:40:00, 62.37, 62.21, 62.21, 62.34, 17269
1, 20130516  10:45:00, 62.495, 62.34, 62.34, 62.475, 18662
