1, 20131211  04:00:00, 81.0, 80.535, 81.0, 80.795, 35
1, 20131211  04:05:00, 80.795, 80.725, 80.795, 80.77, 0
1, 20131211  04:10:00, 80.77, 80.66, 80.77, 80.66, 0
1, 20131211  04:15:00, 80.81, 80.66, 80.66, 80.805, 7
1, 20131211  04:20:00, 80.805, 80.625, 80.805, 80.72, 14
1, 20131211  04:25:00, 80.785, 80.625, 80.72, 80.785, 0
1, 20131211  04:30:00, 80.785, 80.775, 80.785, 80.785, 0
1, 20131211  04:35:00, 80.785, 80.77, 80.785, 80.77, 0
1, 20131211  04:40:00, 80.78, 80.77, 80.77, 80.78, 21
1, 20131211  04:45:00, 80.78, 80.78, 80.78, 80.78, 7
1, 20131211  04:50:00, 80.78, 80.78, 80.78, 80.78, 0
1, 20131211  04:55:00, 80.78, 80.78, 80.78, 80.78, 0
1, 20131211  05:00:00, 80.815, 80.78, 80.78, 80.81, 14
1, 20131211  05:05:00, 80.98, 80.8, 80.81, 80.92, 21
1, 20131211  05:10:00, 81.055, 80.825, 80.92, 81.055, 7
1, 20131211  05:15:00, 81.055, 81.015, 81.055, 81.015, 0
1, 20131211  05:20:00, 81.045, 81.015, 81.015, 81.025, 0
1, 20131211  05:25:00, 81.055, 81.02, 81.025, 81.025, 0
1, 20131211  05:30:00, 81.055, 81.015, 81.025, 81.025, 0
1, 20131211  05:35:00, 81.055, 81.025, 81.025, 81.025, 0
1, 20131211  05:40:00, 81.055, 80.965, 81.025, 80.965, 0
1, 20131211  05:45:00, 80.965, 80.9, 80.965, 80.96, 14
1, 20131211  05:50:00, 80.965, 80.895, 80.96, 80.9, 14
1, 20131211  05:55:00, 80.9, 80.86, 80.9, 80.86, 0
1, 20131211  06:00:00, 80.88, 80.85, 80.86, 80.85, 7
1, 20131211  06:05:00, 80.86, 80.85, 80.85, 80.86, 0
1, 20131211  06:10:00, 80.925, 80.84, 80.86, 80.84, 21
1, 20131211  06:15:00, 80.845, 80.79, 80.84, 80.83, 49
1, 20131211  06:20:00, 80.835, 80.79, 80.83, 80.795, 35
1, 20131211  06:25:00, 80.835, 80.795, 80.795, 80.835, 56
1, 20131211  06:30:00, 80.845, 80.795, 80.835, 80.795, 98
1, 20131211  06:35:00, 80.835, 80.795, 80.795, 80.835, 14
1, 20131211  06:40:00, 80.835, 80.835, 80.835, 80.835, 0
1, 20131211  06:45:00, 80.835, 80.8, 80.835, 80.8, 21
1, 20131211  06:50:00, 80.8, 80.795, 80.8, 80.795, 28
1, 20131211  06:55:00, 80.8, 80.795, 80.795, 80.8, 35
1, 20131211  07:00:00, 80.91, 80.795, 80.8, 80.91, 98
1, 20131211  07:05:00, 80.92, 80.835, 80.91, 80.84, 77
1, 20131211  07:10:00, 80.84, 80.83, 80.84, 80.835, 119
1, 20131211  07:15:00, 80.835, 80.74, 80.835, 80.815, 126
1, 20131211  07:20:00, 80.845, 80.815, 80.815, 80.82, 14
1, 20131211  07:25:00, 80.82, 80.815, 80.82, 80.82, 28
1, 20131211  07:30:00, 80.84, 80.82, 80.82, 80.825, 0
1, 20131211  07:35:00, 80.885, 80.825, 80.825, 80.865, 28
1, 20131211  07:40:00, 80.995, 80.865, 80.865, 80.975, 175
1, 20131211  07:45:00, 81.03, 80.94, 80.975, 81.025, 77
1, 20131211  07:50:00, 81.04, 80.965, 81.025, 81.03, 133
1, 20131211  07:55:00, 81.055, 80.98, 81.03, 81.055, 105
1, 20131211  08:00:00, 81.1, 81.055, 81.055, 81.08, 630
1, 20131211  08:05:00, 81.115, 81.075, 81.08, 81.1, 504
1, 20131211  08:10:00, 81.205, 81.075, 81.1, 81.18, 763
1, 20131211  08:15:00, 81.23, 81.17, 81.18, 81.22, 756
1, 20131211  08:20:00, 81.24, 81.18, 81.22, 81.18, 483
1, 20131211  08:25:00, 81.19, 81.16, 81.18, 81.175, 210
1, 20131211  08:30:00, 81.175, 81.145, 81.175, 81.15, 259
1, 20131211  08:35:00, 81.155, 81.125, 81.15, 81.13, 161
1, 20131211  08:40:00, 81.13, 81.1, 81.13, 81.13, 175
1, 20131211  08:45:00, 81.14, 81.105, 81.13, 81.11, 189
1, 20131211  08:50:00, 81.125, 81.095, 81.11, 81.12, 252
1, 20131211  08:55:00, 81.125, 81.09, 81.12, 81.105, 147
1, 20131211  09:00:00, 81.12, 81.105, 81.105, 81.12, 42
1, 20131211  09:05:00, 81.12, 81.085, 81.12, 81.09, 357
1, 20131211  09:10:00, 81.105, 81.08, 81.09, 81.1, 98
1, 20131211  09:15:00, 81.115, 81.09, 81.1, 81.095, 217
1, 20131211  09:20:00, 81.095, 81.03, 81.095, 81.045, 273
1, 20131211  09:25:00, 81.065, 80.935, 81.045, 80.985, 1022
1, 20131211  09:30:00, 81.43, 80.97, 80.985, 81.28, 58359
1, 20131211  09:35:00, 81.565, 81.275, 81.28, 81.37, 39109
1, 20131211  09:40:00, 81.485, 81.23, 81.37, 81.37, 25816
1, 20131211  09:45:00, 81.4, 81.11, 81.37, 81.19, 21931
1, 20131211  09:50:00, 81.215, 80.99, 81.19, 81.215, 20013
1, 20131211  09:55:00, 81.28, 81.15, 81.215, 81.185, 14672
1, 20131211  10:00:00, 81.185, 81.05, 81.185, 81.11, 14399
1, 20131211  10:05:00, 81.11, 80.755, 81.11, 80.89, 27657
1, 20131211  10:10:00, 81.005, 80.88, 80.89, 80.935, 14896
1, 20131211  10:15:00, 80.945, 80.735, 80.935, 80.885, 16562
1, 20131211  10:20:00, 81.07, 80.87, 80.885, 80.99, 16058
1, 20131211  10:25:00, 81.035, 80.87, 80.99, 81.005, 15764
1, 20131211  10:30:00, 81.105, 80.99, 81.005, 81.015, 12110
1, 20131211  10:35:00, 81.175, 81.015, 81.015, 81.16, 16835
1, 20131211  10:40:00, 81.235, 81.135, 81.16, 81.185, 15267
1, 20131211  10:45:00, 81.19, 81.095, 81.185, 81.12, 8582
1, 20131211  10:50:00, 81.185, 81.07, 81.12, 81.085, 9716
1, 20131211  10:55:00, 81.155, 81.05, 81.085, 81.13, 8575
1, 20131211  11:00:00, 81.165, 81.09, 81.13, 81.165, 8316
1, 20131211  11:05:00, 81.19, 81.09, 81.165, 81.095, 7315
1, 20131211  11:10:00, 81.135, 81.09, 81.095, 81.11, 4403
1, 20131211  11:15:00, 81.13, 80.95, 81.11, 80.99, 10024
1, 20131211  11:20:00, 80.99, 80.82, 80.99, 80.92, 10906
1, 20131211  11:25:00, 80.985, 80.88, 80.92, 80.945, 6048
1, 20131211  11:30:00, 80.95, 80.86, 80.945, 80.92, 7672
1, 20131211  11:35:00, 80.945, 80.825, 80.92, 80.83, 4956
1, 20131211  11:40:00, 80.92, 80.83, 80.83, 80.885, 6888
1, 20131211  11:45:00, 80.925, 80.825, 80.885, 80.825, 12026
1, 20131211  11:50:00, 80.845, 80.78, 80.825, 80.82, 14483
1, 20131211  11:55:00, 80.88, 80.805, 80.82, 80.815, 11585
1, 20131211  12:00:00, 80.815, 80.695, 80.815, 80.7, 12397
1, 20131211  12:05:00, 80.745, 80.645, 80.7, 80.7, 12075
1, 20131211  12:10:00, 80.705, 80.63, 80.7, 80.66, 7840
1, 20131211  12:15:00, 80.675, 80.51, 80.66, 80.53, 14056
1, 20131211  12:20:00, 80.535, 80.405, 80.53, 80.505, 16660
1, 20131211  12:25:00, 80.545, 80.48, 80.505, 80.485, 12663
1, 20131211  12:30:00, 80.59, 80.47, 80.485, 80.59, 8960
1, 20131211  12:35:00, 80.62, 80.535, 80.59, 80.54, 12152
1, 20131211  12:40:00, 80.56, 80.455, 80.54, 80.495, 9737
1, 20131211  12:45:00, 80.515, 80.455, 80.495, 80.47, 5775
1, 20131211  12:50:00, 80.53, 80.455, 80.47, 80.495, 7028
1, 20131211  12:55:00, 80.51, 80.46, 80.495, 80.485, 10472
1, 20131211  13:00:00, 80.595, 80.475, 80.485, 80.575, 9394
1, 20131211  13:05:00, 80.63, 80.56, 80.575, 80.59, 16058
1, 20131211  13:10:00, 80.6, 80.55, 80.59, 80.585, 12859
1, 20131211  13:15:00, 80.585, 80.41, 80.585, 80.415, 12649
1, 20131211  13:20:00, 80.415, 80.245, 80.415, 80.355, 19152
1, 20131211  13:25:00, 80.385, 80.31, 80.355, 80.315, 7294
1, 20131211  13:30:00, 80.315, 80.26, 80.315, 80.31, 7917
1, 20131211  13:35:00, 80.41, 80.295, 80.31, 80.38, 7658
1, 20131211  13:40:00, 80.46, 80.38, 80.38, 80.445, 7287
1, 20131211  13:45:00, 80.51, 80.445, 80.445, 80.455, 7658
1, 20131211  13:50:00, 80.455, 80.37, 80.455, 80.39, 5838
1, 20131211  13:55:00, 80.445, 80.38, 80.39, 80.44, 5516
1, 20131211  14:00:00, 80.44, 80.265, 80.44, 80.305, 8218
1, 20131211  14:05:00, 80.335, 80.245, 80.305, 80.33, 10423
1, 20131211  14:10:00, 80.345, 80.245, 80.33, 80.27, 7301
1, 20131211  14:15:00, 80.275, 80.125, 80.27, 80.19, 18165
1, 20131211  14:20:00, 80.26, 80.185, 80.19, 80.25, 7077
1, 20131211  14:25:00, 80.26, 80.16, 80.25, 80.255, 7560
1, 20131211  14:30:00, 80.28, 80.195, 80.255, 80.25, 7406
1, 20131211  14:35:00, 80.33, 80.235, 80.25, 80.26, 6986
1, 20131211  14:40:00, 80.305, 80.195, 80.26, 80.3, 7203
1, 20131211  14:45:00, 80.48, 80.27, 80.3, 80.365, 13083
1, 20131211  14:50:00, 80.39, 80.27, 80.365, 80.295, 7469
1, 20131211  14:55:00, 80.295, 80.195, 80.295, 80.235, 7609
1, 20131211  15:00:00, 80.325, 80.205, 80.235, 80.26, 5383
1, 20131211  15:05:00, 80.26, 80.095, 80.26, 80.15, 12131
1, 20131211  15:10:00, 80.205, 80.09, 80.15, 80.125, 9450
1, 20131211  15:15:00, 80.125, 80.04, 80.125, 80.105, 12859
1, 20131211  15:20:00, 80.225, 80.03, 80.105, 80.2, 12243
1, 20131211  15:25:00, 80.23, 80.1, 80.2, 80.14, 8386
1, 20131211  15:30:00, 80.23, 80.135, 80.14, 80.16, 8575
1, 20131211  15:35:00, 80.195, 80.095, 80.16, 80.11, 9044
1, 20131211  15:40:00, 80.185, 80.025, 80.11, 80.03, 12432
1, 20131211  15:45:00, 80.03, 79.965, 80.03, 80.0, 27622
1, 20131211  15:50:00, 80.0, 79.965, 80.0, 79.975, 20629
1, 20131211  15:55:00, 80.205, 79.975, 79.975, 80.17, 39718
1, 20131211  16:00:00, 80.275, 80.17, 80.17, 80.22, 56609
1, 20131211  16:05:00, 80.22, 80.2, 80.22, 80.205, 1820
1, 20131211  16:10:00, 80.205, 80.15, 80.205, 80.175, 1288
1, 20131211  16:15:00, 80.175, 80.15, 80.175, 80.16, 441
1, 20131211  16:20:00, 80.165, 80.16, 80.16, 80.165, 91
1, 20131211  16:25:00, 80.165, 80.165, 80.165, 80.165, 63
1, 20131211  16:30:00, 80.165, 80.165, 80.165, 80.165, 329
1, 20131211  16:35:00, 80.195, 80.165, 80.165, 80.195, 315
1, 20131211  16:40:00, 80.27, 80.195, 80.195, 80.245, 301
1, 20131211  16:45:00, 80.27, 80.215, 80.245, 80.245, 1064
1, 20131211  16:50:00, 80.255, 80.245, 80.245, 80.255, 56
1, 20131211  16:55:00, 80.275, 80.22, 80.255, 80.225, 119
1, 20131211  17:00:00, 80.235, 80.225, 80.225, 80.235, 28
1, 20131211  17:05:00, 80.235, 80.235, 80.235, 80.235, 91
1, 20131211  17:10:00, 80.235, 80.22, 80.235, 80.23, 35
1, 20131211  17:15:00, 80.235, 80.23, 80.23, 80.23, 49
1, 20131211  17:20:00, 80.25, 80.225, 80.23, 80.24, 63
1, 20131211  17:25:00, 80.265, 80.24, 80.24, 80.26, 140
1, 20131211  17:30:00, 80.26, 80.215, 80.26, 80.23, 154
1, 20131211  17:35:00, 80.24, 80.23, 80.23, 80.24, 56
1, 20131211  17:40:00, 80.245, 80.24, 80.24, 80.245, 56
1, 20131211  17:45:00, 80.25, 80.24, 80.245, 80.24, 0
1, 20131211  17:50:00, 80.26, 80.24, 80.24, 80.26, 63
1, 20131211  17:55:00, 80.265, 80.26, 80.26, 80.26, 133
1, 20131211  18:00:00, 80.275, 80.26, 80.26, 80.27, 119
1, 20131211  18:05:00, 80.315, 80.27, 80.27, 80.3, 133
1, 20131211  18:10:00, 80.3, 80.27, 80.3, 80.28, 49
1, 20131211  18:15:00, 80.28, 80.28, 80.28, 80.28, 14
1, 20131211  18:20:00, 80.285, 80.28, 80.28, 80.285, 28
1, 20131211  18:25:00, 80.3, 80.285, 80.285, 80.285, 42
1, 20131211  18:30:00, 80.29, 80.27, 80.285, 80.29, 28
1, 20131211  18:35:00, 80.305, 80.29, 80.29, 80.295, 63
1, 20131211  18:40:00, 80.3, 80.295, 80.295, 80.3, 7
1, 20131211  18:45:00, 80.3, 80.295, 80.3, 80.295, 28
1, 20131211  18:50:00, 80.3, 80.295, 80.295, 80.3, 35
1, 20131211  18:55:00, 80.3, 80.24, 80.3, 80.245, 161
1, 20131211  19:00:00, 80.245, 80.245, 80.245, 80.245, 63
1, 20131211  19:05:00, 80.245, 80.24, 80.245, 80.24, 42
1, 20131211  19:10:00, 80.24, 80.235, 80.24, 80.24, 84
1, 20131211  19:15:00, 80.255, 80.24, 80.24, 80.255, 42
1, 20131211  19:20:00, 80.285, 80.255, 80.255, 80.285, 161
1, 20131211  19:25:00, 80.29, 80.27, 80.285, 80.275, 35
1, 20131211  19:30:00, 80.285, 80.275, 80.275, 80.285, 7
1, 20131211  19:35:00, 80.29, 80.28, 80.285, 80.28, 28
1, 20131211  19:40:00, 80.29, 80.27, 80.28, 80.27, 56
1, 20131211  19:45:00, 80.295, 80.27, 80.27, 80.27, 42
1, 20131211  19:50:00, 80.28, 80.255, 80.27, 80.255, 189
1, 20131211  19:55:00, 80.285, 80.245, 80.255, 80.285, 133
