1, 20171004  03:00:00, 154.375, 154.35, 154.375, 154.375, 22
1, 20171004  03:05:00, 154.375, 154.36, 154.375, 154.36, 1
1, 20171004  03:10:00, 154.385, 154.36, 154.36, 154.385, 0
1, 20171004  03:15:00, 154.385, 154.36, 154.385, 154.375, 0
1, 20171004  03:20:00, 154.65, 154.375, 154.375, 154.625, 0
1, 20171004  03:25:00, 154.705, 154.625, 154.625, 154.705, 0
1, 20171004  03:30:00, 154.705, 154.705, 154.705, 154.705, 0
1, 20171004  03:35:00, 154.705, 154.69, 154.705, 154.705, 0
1, 20171004  03:40:00, 154.705, 154.705, 154.705, 154.705, 0
1, 20171004  03:45:00, 154.705, 154.705, 154.705, 154.705, 0
1, 20171004  03:50:00, 154.705, 154.705, 154.705, 154.705, 1
1, 20171004  03:55:00, 154.705, 154.705, 154.705, 154.705, 1
1, 20171004  04:00:00, 154.705, 154.705, 154.705, 154.705, 0
1, 20171004  04:05:00, 154.705, 154.705, 154.705, 154.705, 0
1, 20171004  04:10:00, 154.705, 154.565, 154.705, 154.565, 0
1, 20171004  04:15:00, 154.565, 154.565, 154.565, 154.565, 93
1, 20171004  04:20:00, 154.565, 154.565, 154.565, 154.565, 7
1, 20171004  04:25:00, 154.565, 154.565, 154.565, 154.565, 2
1, 20171004  04:30:00, 154.59, 154.565, 154.565, 154.59, 88
1, 20171004  04:35:00, 154.705, 154.59, 154.59, 154.705, 6
1, 20171004  04:40:00, 154.705, 154.705, 154.705, 154.705, 19
1, 20171004  04:45:00, 154.705, 154.705, 154.705, 154.705, 21
1, 20171004  04:50:00, 154.705, 154.665, 154.705, 154.665, 90
1, 20171004  04:55:00, 154.665, 154.665, 154.665, 154.665, 73
1, 20171004  05:00:00, 154.665, 154.565, 154.665, 154.665, 78
1, 20171004  05:05:00, 154.665, 154.665, 154.665, 154.665, 37
1, 20171004  05:10:00, 154.665, 154.665, 154.665, 154.665, 27
1, 20171004  05:15:00, 154.665, 154.665, 154.665, 154.665, 88
1, 20171004  05:20:00, 154.665, 154.59, 154.665, 154.59, 42
1, 20171004  05:25:00, 154.59, 154.54, 154.59, 154.59, 153
1, 20171004  05:30:00, 154.59, 154.59, 154.59, 154.59, 175
1, 20171004  05:35:00, 154.59, 154.59, 154.59, 154.59, 0
1, 20171004  05:40:00, 154.59, 154.555, 154.59, 154.555, 72
1, 20171004  05:45:00, 154.555, 154.385, 154.555, 154.385, 114
1, 20171004  05:50:00, 154.385, 154.25, 154.385, 154.345, 59
1, 20171004  05:55:00, 154.345, 154.295, 154.345, 154.345, 55
1, 20171004  06:00:00, 154.525, 154.345, 154.345, 154.43, 118
1, 20171004  06:05:00, 154.43, 154.35, 154.43, 154.35, 108
1, 20171004  06:10:00, 154.35, 154.235, 154.35, 154.35, 112
1, 20171004  06:15:00, 154.35, 154.1, 154.35, 154.1, 247
1, 20171004  06:20:00, 154.17, 153.85, 154.1, 153.895, 128
1, 20171004  06:25:00, 153.895, 153.605, 153.895, 153.65, 77
1, 20171004  06:30:00, 153.75, 153.365, 153.65, 153.5, 129
1, 20171004  06:35:00, 153.595, 153.395, 153.5, 153.5, 75
1, 20171004  06:40:00, 153.7, 153.45, 153.5, 153.7, 134
1, 20171004  06:45:00, 153.76, 153.47, 153.7, 153.745, 151
1, 20171004  06:50:00, 153.82, 153.72, 153.745, 153.78, 151
1, 20171004  06:55:00, 153.99, 153.78, 153.78, 153.925, 67
1, 20171004  07:00:00, 154.035, 153.88, 153.925, 153.97, 10243
1, 20171004  07:05:00, 153.97, 153.885, 153.97, 153.93, 5310
1, 20171004  07:10:00, 153.93, 153.69, 153.93, 153.85, 5853
1, 20171004  07:15:00, 153.965, 153.735, 153.85, 153.735, 3477
1, 20171004  07:20:00, 153.8, 153.605, 153.735, 153.68, 2914
1, 20171004  07:25:00, 153.725, 153.56, 153.68, 153.635, 3997
1, 20171004  07:30:00, 153.635, 153.415, 153.635, 153.465, 2754
1, 20171004  07:35:00, 153.525, 153.405, 153.465, 153.415, 2351
1, 20171004  07:40:00, 153.415, 153.355, 153.415, 153.37, 3377
1, 20171004  07:45:00, 153.45, 153.275, 153.37, 153.325, 2681
1, 20171004  07:50:00, 153.475, 153.3, 153.325, 153.365, 2932
1, 20171004  07:55:00, 153.445, 153.335, 153.365, 153.37, 4250
1, 20171004  08:00:00, 153.48, 153.345, 153.37, 153.445, 3966
1, 20171004  08:05:00, 153.455, 153.37, 153.445, 153.375, 3516
1, 20171004  08:10:00, 153.585, 153.355, 153.375, 153.575, 6300
1, 20171004  08:15:00, 153.715, 153.575, 153.575, 153.65, 3860
1, 20171004  08:20:00, 153.665, 153.37, 153.65, 153.435, 2992
1, 20171004  08:25:00, 153.71, 153.435, 153.435, 153.625, 3047
1, 20171004  08:30:00, 153.73, 153.19, 153.625, 153.585, 2201
1, 20171004  08:35:00, 153.735, 153.465, 153.585, 153.485, 2401
1, 20171004  08:40:00, 153.695, 153.085, 153.485, 153.28, 2233
1, 20171004  08:45:00, 153.405, 153.155, 153.28, 153.315, 1734
1, 20171004  08:50:00, 153.36, 153.185, 153.315, 153.255, 1574
1, 20171004  08:55:00, 153.555, 153.215, 153.255, 153.535, 3799
1, 20171004  09:00:00, 153.565, 153.335, 153.535, 153.49, 4628
1, 20171004  09:05:00, 153.495, 153.285, 153.49, 153.295, 2139
1, 20171004  09:10:00, 153.335, 153.145, 153.295, 153.305, 1870
1, 20171004  09:15:00, 153.415, 153.155, 153.305, 153.185, 1919
1, 20171004  09:20:00, 153.255, 153.025, 153.185, 153.055, 1620
1, 20171004  09:25:00, 153.235, 152.905, 153.055, 153.175, 1698
1, 20171004  09:30:00, 153.315, 152.895, 153.175, 152.925, 1525
1, 20171004  09:35:00, 152.975, 152.775, 152.925, 152.835, 1346
