1, 20110623  03:00:00, 46.22, 45.905, 45.91, 46.22, 7
1, 20110623  03:05:00, 46.22, 45.885, 46.22, 46.22, 0
1, 20110623  03:10:00, 46.23, 46.22, 46.22, 46.23, 0
1, 20110623  03:15:00, 46.23, 46.23, 46.23, 46.23, 0
1, 20110623  03:20:00, 46.23, 46.23, 46.23, 46.23, 0
1, 20110623  03:25:00, 46.23, 46.23, 46.23, 46.23, 0
1, 20110623  03:30:00, 46.23, 46.23, 46.23, 46.23, 0
1, 20110623  03:35:00, 46.23, 46.23, 46.23, 46.23, 0
1, 20110623  03:40:00, 46.255, 45.995, 46.23, 46.23, 0
1, 20110623  03:45:00, 46.23, 46.0, 46.23, 46.0, 0
1, 20110623  03:50:00, 46.23, 45.99, 46.0, 45.995, 0
1, 20110623  03:55:00, 46.23, 45.99, 45.995, 46.23, 0
1, 20110623  04:00:00, 46.23, 46.23, 46.23, 46.23, 0
1, 20110623  04:05:00, 46.23, 46.23, 46.23, 46.23, 0
1, 20110623  04:10:00, 46.23, 45.99, 46.23, 46.23, 0
1, 20110623  04:15:00, 46.23, 45.98, 46.23, 45.985, 0
1, 20110623  04:20:00, 46.23, 45.965, 45.985, 45.97, 0
1, 20110623  04:25:00, 46.23, 45.95, 45.97, 46.23, 0
1, 20110623  04:30:00, 46.23, 45.95, 46.23, 45.96, 0
1, 20110623  04:35:00, 46.23, 45.945, 45.96, 45.96, 0
1, 20110623  04:40:00, 46.22, 45.86, 45.96, 45.86, 0
1, 20110623  04:45:00, 46.17, 45.86, 45.86, 45.865, 0
1, 20110623  04:50:00, 46.18, 45.8, 45.865, 45.805, 0
1, 20110623  04:55:00, 46.18, 45.8, 45.805, 45.835, 7
1, 20110623  05:00:00, 46.17, 45.81, 45.835, 45.815, 0
1, 20110623  05:05:00, 46.175, 45.815, 45.815, 45.84, 0
1, 20110623  05:10:00, 46.175, 45.835, 45.84, 45.84, 0
1, 20110623  05:15:00, 45.84, 45.82, 45.84, 45.82, 0
1, 20110623  05:20:00, 46.155, 45.79, 45.82, 45.795, 35
1, 20110623  05:25:00, 46.145, 45.79, 45.795, 45.79, 0
1, 20110623  05:30:00, 46.11, 45.79, 45.79, 45.795, 35
1, 20110623  05:35:00, 45.955, 45.78, 45.795, 45.78, 0
1, 20110623  05:40:00, 45.94, 45.78, 45.78, 45.785, 7
1, 20110623  05:45:00, 45.92, 45.72, 45.785, 45.75, 0
1, 20110623  05:50:00, 45.76, 45.75, 45.75, 45.76, 21
1, 20110623  05:55:00, 45.855, 45.76, 45.76, 45.775, 224
1, 20110623  06:00:00, 45.845, 45.75, 45.775, 45.845, 21
1, 20110623  06:05:00, 45.845, 45.815, 45.845, 45.825, 0
1, 20110623  06:10:00, 45.84, 45.82, 45.825, 45.835, 70
1, 20110623  06:15:00, 45.94, 45.825, 45.835, 45.89, 14
1, 20110623  06:20:00, 45.89, 45.865, 45.89, 45.875, 7
1, 20110623  06:25:00, 45.88, 45.855, 45.875, 45.855, 0
1, 20110623  06:30:00, 45.865, 45.84, 45.855, 45.84, 280
1, 20110623  06:35:00, 45.84, 45.78, 45.84, 45.785, 119
1, 20110623  06:40:00, 45.825, 45.76, 45.785, 45.76, 49
1, 20110623  06:45:00, 45.825, 45.76, 45.76, 45.815, 0
1, 20110623  06:50:00, 45.83, 45.815, 45.815, 45.83, 105
1, 20110623  06:55:00, 45.905, 45.815, 45.83, 45.845, 350
1, 20110623  07:00:00, 45.845, 45.75, 45.845, 45.755, 98
1, 20110623  07:05:00, 45.795, 45.75, 45.755, 45.795, 140
1, 20110623  07:10:00, 45.795, 45.755, 45.795, 45.76, 84
1, 20110623  07:15:00, 45.775, 45.735, 45.76, 45.75, 504
1, 20110623  07:20:00, 45.755, 45.695, 45.75, 45.695, 1295
1, 20110623  07:25:00, 45.705, 45.64, 45.695, 45.64, 1225
1, 20110623  07:30:00, 45.67, 45.565, 45.64, 45.565, 1120
1, 20110623  07:35:00, 45.595, 45.5, 45.565, 45.505, 714
1, 20110623  07:40:00, 45.515, 45.465, 45.505, 45.49, 735
1, 20110623  07:45:00, 45.525, 45.49, 45.49, 45.525, 707
1, 20110623  07:50:00, 45.53, 45.45, 45.525, 45.51, 560
1, 20110623  07:55:00, 45.53, 45.475, 45.51, 45.53, 434
1, 20110623  08:00:00, 45.53, 45.45, 45.53, 45.47, 994
1, 20110623  08:05:00, 45.52, 45.45, 45.47, 45.5, 588
1, 20110623  08:10:00, 45.56, 45.49, 45.5, 45.535, 574
1, 20110623  08:15:00, 45.54, 45.48, 45.535, 45.49, 406
1, 20110623  08:20:00, 45.55, 45.49, 45.49, 45.535, 588
1, 20110623  08:25:00, 45.565, 45.53, 45.535, 45.56, 50246
1, 20110623  08:30:00, 45.77, 45.45, 45.56, 45.73, 34636
1, 20110623  08:35:00, 45.96, 45.675, 45.73, 45.93, 27986
1, 20110623  08:40:00, 45.93, 45.655, 45.93, 45.735, 17857
1, 20110623  08:45:00, 45.88, 45.73, 45.735, 45.88, 24983
1, 20110623  08:50:00, 45.95, 45.77, 45.88, 45.82, 21259
1, 20110623  08:55:00, 45.96, 45.82, 45.82, 45.915, 29176
1, 20110623  09:00:00, 46.08, 45.86, 45.915, 46.075, 32326
1, 20110623  09:05:00, 46.2, 46.04, 46.075, 46.18, 45227
1, 20110623  09:10:00, 46.415, 46.135, 46.18, 46.285, 23611
1, 20110623  09:15:00, 46.38, 46.255, 46.285, 46.38, 21896
1, 20110623  09:20:00, 46.395, 46.185, 46.38, 46.205, 18795
1, 20110623  09:25:00, 46.275, 46.17, 46.205, 46.27, 17563
1, 20110623  09:30:00, 46.35, 46.145, 46.27, 46.15, 26320
1, 20110623  09:35:00, 46.15, 45.985, 46.15, 46.07, 10269
1, 20110623  09:40:00, 46.115, 46.04, 46.07, 46.09, 16618
1, 20110623  09:45:00, 46.105, 45.93, 46.09, 45.955, 12502
1, 20110623  09:50:00, 46.08, 45.94, 45.955, 46.055, 9324
1, 20110623  09:55:00, 46.155, 46.045, 46.055, 46.14, 12880
1, 20110623  10:00:00, 46.235, 46.14, 46.14, 46.165, 12180
1, 20110623  10:05:00, 46.28, 46.135, 46.165, 46.28, 14602
1, 20110623  10:10:00, 46.285, 46.09, 46.28, 46.12, 9737
1, 20110623  10:15:00, 46.19, 46.085, 46.12, 46.185, 7504
1, 20110623  10:20:00, 46.25, 46.18, 46.185, 46.24, 12698
1, 20110623  10:25:00, 46.355, 46.21, 46.24, 46.34, 11249
1, 20110623  10:30:00, 46.35, 46.3, 46.34, 46.31, 10185
1, 20110623  10:35:00, 46.34, 46.235, 46.31, 46.245, 5691
1, 20110623  10:40:00, 46.33, 46.245, 46.245, 46.31, 4207
1, 20110623  10:45:00, 46.33, 46.27, 46.31, 46.33, 11410
1, 20110623  10:50:00, 46.385, 46.28, 46.33, 46.285, 10423
1, 20110623  10:55:00, 46.425, 46.285, 46.285, 46.41, 20377
1, 20110623  11:00:00, 46.53, 46.405, 46.41, 46.52, 22582
1, 20110623  11:05:00, 46.625, 46.51, 46.52, 46.615, 13286
1, 20110623  11:10:00, 46.65, 46.585, 46.615, 46.595, 13811
