1, 20131204  04:00:00, 81.16, 81.08, 81.12, 81.155, 14
1, 20131204  04:05:00, 81.16, 81.08, 81.155, 81.155, 0
1, 20131204  04:10:00, 81.17, 81.155, 81.155, 81.155, 0
1, 20131204  04:15:00, 81.17, 81.105, 81.155, 81.12, 0
1, 20131204  04:20:00, 81.16, 81.115, 81.12, 81.12, 0
1, 20131204  04:25:00, 81.185, 81.095, 81.12, 81.175, 0
1, 20131204  04:30:00, 81.21, 81.17, 81.175, 81.17, 0
1, 20131204  04:35:00, 81.17, 81.165, 81.17, 81.165, 0
1, 20131204  04:40:00, 81.165, 81.165, 81.165, 81.165, 0
1, 20131204  04:45:00, 81.165, 81.16, 81.165, 81.16, 14
1, 20131204  04:50:00, 81.205, 81.16, 81.16, 81.2, 0
1, 20131204  04:55:00, 81.2, 81.16, 81.2, 81.16, 0
1, 20131204  05:00:00, 81.17, 81.16, 81.16, 81.17, 0
1, 20131204  05:05:00, 81.215, 81.17, 81.17, 81.215, 0
1, 20131204  05:10:00, 81.215, 81.19, 81.215, 81.215, 0
1, 20131204  05:15:00, 81.215, 81.215, 81.215, 81.215, 0
1, 20131204  05:20:00, 81.215, 81.215, 81.215, 81.215, 0
1, 20131204  05:25:00, 81.22, 81.2, 81.215, 81.205, 0
1, 20131204  05:30:00, 81.23, 81.205, 81.205, 81.22, 21
1, 20131204  05:35:00, 81.235, 81.18, 81.22, 81.23, 0
1, 20131204  05:40:00, 81.235, 81.22, 81.23, 81.22, 0
1, 20131204  05:45:00, 81.23, 81.22, 81.22, 81.225, 0
1, 20131204  05:50:00, 81.23, 81.225, 81.225, 81.23, 0
1, 20131204  05:55:00, 81.23, 81.225, 81.23, 81.225, 14
1, 20131204  06:00:00, 81.255, 81.22, 81.225, 81.22, 0
1, 20131204  06:05:00, 81.23, 81.22, 81.22, 81.23, 7
1, 20131204  06:10:00, 81.235, 81.195, 81.23, 81.195, 14
1, 20131204  06:15:00, 81.23, 81.195, 81.195, 81.23, 14
1, 20131204  06:20:00, 81.235, 81.22, 81.23, 81.235, 7
1, 20131204  06:25:00, 81.235, 81.23, 81.235, 81.235, 21
1, 20131204  06:30:00, 81.235, 81.165, 81.235, 81.2, 7
1, 20131204  06:35:00, 81.2, 81.195, 81.2, 81.195, 105
1, 20131204  06:40:00, 81.2, 81.17, 81.195, 81.195, 70
1, 20131204  06:45:00, 81.2, 81.12, 81.195, 81.12, 0
1, 20131204  06:50:00, 81.12, 81.12, 81.12, 81.12, 28
1, 20131204  06:55:00, 81.135, 81.095, 81.12, 81.095, 287
1, 20131204  07:00:00, 81.175, 81.06, 81.095, 81.13, 126
1, 20131204  07:05:00, 81.23, 81.13, 81.13, 81.2, 77
1, 20131204  07:10:00, 81.23, 81.17, 81.2, 81.225, 252
1, 20131204  07:15:00, 81.27, 81.225, 81.225, 81.23, 280
1, 20131204  07:20:00, 81.23, 81.175, 81.23, 81.225, 105
1, 20131204  07:25:00, 81.25, 81.2, 81.225, 81.2, 840
1, 20131204  07:30:00, 81.375, 81.185, 81.2, 81.275, 161
1, 20131204  07:35:00, 81.34, 81.27, 81.275, 81.315, 91
1, 20131204  07:40:00, 81.32, 81.27, 81.315, 81.27, 266
1, 20131204  07:45:00, 81.275, 81.185, 81.27, 81.21, 476
1, 20131204  07:50:00, 81.21, 81.06, 81.21, 81.155, 126
1, 20131204  07:55:00, 81.155, 81.085, 81.155, 81.11, 1596
1, 20131204  08:00:00, 81.18, 81.08, 81.11, 81.115, 567
1, 20131204  08:05:00, 81.12, 80.995, 81.115, 81.005, 518
1, 20131204  08:10:00, 81.03, 80.88, 81.005, 80.89, 511
1, 20131204  08:15:00, 80.925, 80.865, 80.89, 80.91, 924
1, 20131204  08:20:00, 80.93, 80.8, 80.91, 80.8, 826
1, 20131204  08:25:00, 80.865, 80.77, 80.8, 80.835, 966
1, 20131204  08:30:00, 81.02, 80.835, 80.835, 80.995, 560
1, 20131204  08:35:00, 81.085, 80.985, 80.995, 81.07, 406
1, 20131204  08:40:00, 81.07, 81.025, 81.07, 81.04, 343
1, 20131204  08:45:00, 81.06, 81.015, 81.04, 81.035, 133
1, 20131204  08:50:00, 81.035, 80.945, 81.035, 80.945, 672
1, 20131204  08:55:00, 80.95, 80.88, 80.945, 80.94, 49
1, 20131204  09:00:00, 80.94, 80.88, 80.94, 80.88, 728
1, 20131204  09:05:00, 80.88, 80.795, 80.88, 80.84, 238
1, 20131204  09:10:00, 80.89, 80.815, 80.84, 80.845, 42
1, 20131204  09:15:00, 80.87, 80.835, 80.845, 80.84, 231
1, 20131204  09:20:00, 80.84, 80.775, 80.84, 80.815, 231
1, 20131204  09:25:00, 80.84, 80.795, 80.815, 80.795, 54201
1, 20131204  09:30:00, 80.855, 80.2, 80.795, 80.405, 24283
1, 20131204  09:35:00, 80.63, 80.4, 80.405, 80.565, 17024
1, 20131204  09:40:00, 80.61, 80.375, 80.565, 80.46, 15701
1, 20131204  09:45:00, 80.485, 80.37, 80.46, 80.48, 26355
1, 20131204  09:50:00, 80.495, 80.13, 80.48, 80.15, 15421
1, 20131204  09:55:00, 80.375, 80.135, 80.15, 80.3, 20013
1, 20131204  10:00:00, 80.4, 80.2, 80.3, 80.38, 20489
1, 20131204  10:05:00, 80.51, 80.365, 80.38, 80.5, 15323
1, 20131204  10:10:00, 80.535, 80.4, 80.5, 80.525, 17115
1, 20131204  10:15:00, 80.655, 80.505, 80.525, 80.51, 7959
1, 20131204  10:20:00, 80.615, 80.485, 80.51, 80.53, 4991
1, 20131204  10:25:00, 80.575, 80.52, 80.53, 80.555, 17045
1, 20131204  10:30:00, 80.755, 80.535, 80.555, 80.745, 18830
1, 20131204  10:35:00, 80.885, 80.665, 80.745, 80.88, 31360
1, 20131204  10:40:00, 81.175, 80.875, 80.88, 81.165, 25788
1, 20131204  10:45:00, 81.31, 81.105, 81.165, 81.175, 11263
1, 20131204  10:50:00, 81.195, 81.08, 81.175, 81.18, 12271
1, 20131204  10:55:00, 81.25, 81.125, 81.18, 81.215, 18683
1, 20131204  11:00:00, 81.215, 80.98, 81.215, 81.055, 6958
1, 20131204  11:05:00, 81.09, 81.01, 81.055, 81.02, 9429
1, 20131204  11:10:00, 81.025, 80.89, 81.02, 80.92, 20083
1, 20131204  11:15:00, 80.92, 80.68, 80.92, 80.745, 12488
1, 20131204  11:20:00, 80.835, 80.7, 80.745, 80.725, 9457
1, 20131204  11:25:00, 80.74, 80.66, 80.725, 80.675, 7511
1, 20131204  11:30:00, 80.765, 80.67, 80.675, 80.735, 4613
1, 20131204  11:35:00, 80.74, 80.675, 80.735, 80.715, 7861
1, 20131204  11:40:00, 80.745, 80.61, 80.715, 80.725, 6216
1, 20131204  11:45:00, 80.795, 80.705, 80.725, 80.735, 4088
1, 20131204  11:50:00, 80.76, 80.705, 80.735, 80.745, 5264
1, 20131204  11:55:00, 80.75, 80.625, 80.745, 80.63, 12096
1, 20131204  12:00:00, 80.63, 80.465, 80.63, 80.47, 4858
1, 20131204  12:05:00, 80.555, 80.465, 80.47, 80.51, 6965
1, 20131204  12:10:00, 80.54, 80.37, 80.51, 80.485, 4452
1, 20131204  12:15:00, 80.485, 80.39, 80.485, 80.41, 8988
1, 20131204  12:20:00, 80.47, 80.345, 80.41, 80.47, 6125
1, 20131204  12:25:00, 80.505, 80.425, 80.47, 80.475, 5467
1, 20131204  12:30:00, 80.54, 80.425, 80.475, 80.54, 4333
