1, 20100927  03:00:00, 41.93, 41.93, 41.93, 41.93, 7
1, 20100927  03:05:00, 41.93, 41.93, 41.93, 41.93, 0
1, 20100927  03:10:00, 41.93, 41.93, 41.93, 41.93, 0
1, 20100927  03:15:00, 41.93, 41.93, 41.93, 41.93, 0
1, 20100927  03:20:00, 41.93, 41.855, 41.93, 41.855, 0
1, 20100927  03:25:00, 41.855, 41.795, 41.855, 41.8, 0
1, 20100927  03:30:00, 41.855, 41.8, 41.8, 41.855, 0
1, 20100927  03:35:00, 41.855, 41.855, 41.855, 41.855, 0
1, 20100927  03:40:00, 41.855, 41.855, 41.855, 41.855, 0
1, 20100927  03:45:00, 41.855, 41.855, 41.855, 41.855, 0
1, 20100927  03:50:00, 41.855, 41.855, 41.855, 41.855, 0
1, 20100927  03:55:00, 41.855, 41.855, 41.855, 41.855, 0
1, 20100927  04:00:00, 41.855, 41.855, 41.855, 41.855, 0
1, 20100927  04:05:00, 41.92, 41.855, 41.855, 41.88, 0
1, 20100927  04:10:00, 41.88, 41.88, 41.88, 41.88, 0
1, 20100927  04:15:00, 41.88, 41.88, 41.88, 41.88, 0
1, 20100927  04:20:00, 41.88, 41.88, 41.88, 41.88, 0
1, 20100927  04:25:00, 41.9, 41.88, 41.88, 41.9, 14
1, 20100927  04:30:00, 41.93, 41.895, 41.9, 41.925, 0
1, 20100927  04:35:00, 41.94, 41.88, 41.925, 41.94, 21
1, 20100927  04:40:00, 41.95, 41.875, 41.94, 41.95, 0
1, 20100927  04:45:00, 42.02, 41.92, 41.95, 41.98, 0
1, 20100927  04:50:00, 42.04, 41.95, 41.98, 41.955, 7
1, 20100927  04:55:00, 42.0, 41.95, 41.955, 42.0, 0
1, 20100927  05:00:00, 42.01, 41.99, 42.0, 42.01, 0
1, 20100927  05:05:00, 42.01, 42.01, 42.01, 42.01, 0
1, 20100927  05:10:00, 42.01, 41.96, 42.01, 41.96, 63
1, 20100927  05:15:00, 41.96, 41.96, 41.96, 41.96, 0
1, 20100927  05:20:00, 41.96, 41.96, 41.96, 41.96, 0
1, 20100927  05:25:00, 41.96, 41.96, 41.96, 41.96, 0
1, 20100927  05:30:00, 41.96, 41.845, 41.96, 41.92, 7
1, 20100927  05:35:00, 41.92, 41.88, 41.92, 41.915, 0
1, 20100927  05:40:00, 41.915, 41.915, 41.915, 41.915, 14
1, 20100927  05:45:00, 41.915, 41.915, 41.915, 41.915, 0
1, 20100927  05:50:00, 41.925, 41.915, 41.915, 41.915, 49
1, 20100927  05:55:00, 41.92, 41.915, 41.915, 41.92, 21
1, 20100927  06:00:00, 41.92, 41.88, 41.92, 41.885, 252
1, 20100927  06:05:00, 41.895, 41.885, 41.885, 41.895, 210
1, 20100927  06:10:00, 41.93, 41.89, 41.895, 41.9, 140
1, 20100927  06:15:00, 41.905, 41.9, 41.9, 41.9, 105
1, 20100927  06:20:00, 41.945, 41.885, 41.9, 41.92, 35
1, 20100927  06:25:00, 41.935, 41.88, 41.92, 41.915, 0
1, 20100927  06:30:00, 41.92, 41.85, 41.915, 41.86, 154
1, 20100927  06:35:00, 41.875, 41.845, 41.86, 41.86, 56
1, 20100927  06:40:00, 41.905, 41.86, 41.86, 41.905, 2128
1, 20100927  06:45:00, 41.905, 41.885, 41.905, 41.885, 1113
1, 20100927  06:50:00, 41.91, 41.83, 41.885, 41.89, 1085
1, 20100927  06:55:00, 41.905, 41.875, 41.89, 41.9, 1631
1, 20100927  07:00:00, 41.975, 41.89, 41.9, 41.955, 1043
1, 20100927  07:05:00, 42.045, 41.945, 41.955, 42.025, 756
1, 20100927  07:10:00, 42.08, 42.025, 42.025, 42.08, 1484
1, 20100927  07:15:00, 42.135, 42.08, 42.08, 42.12, 595
1, 20100927  07:20:00, 42.135, 42.11, 42.12, 42.13, 623
1, 20100927  07:25:00, 42.135, 42.1, 42.13, 42.105, 1078
1, 20100927  07:30:00, 42.115, 42.095, 42.105, 42.105, 889
1, 20100927  07:35:00, 42.105, 42.08, 42.105, 42.08, 343
1, 20100927  07:40:00, 42.095, 42.08, 42.08, 42.09, 756
1, 20100927  07:45:00, 42.12, 42.085, 42.09, 42.12, 812
1, 20100927  07:50:00, 42.12, 42.105, 42.12, 42.115, 1057
1, 20100927  07:55:00, 42.125, 42.115, 42.115, 42.115, 693
1, 20100927  08:00:00, 42.125, 42.1, 42.115, 42.1, 210
1, 20100927  08:05:00, 42.11, 42.075, 42.1, 42.09, 966
1, 20100927  08:10:00, 42.095, 42.04, 42.09, 42.045, 59255
1, 20100927  08:15:00, 42.055, 42.04, 42.045, 42.045, 51912
1, 20100927  08:20:00, 42.05, 42.035, 42.045, 42.04, 40369
1, 20100927  08:25:00, 42.04, 41.985, 42.04, 41.995, 28021
1, 20100927  08:30:00, 41.995, 41.825, 41.995, 41.9, 28784
1, 20100927  08:35:00, 42.1, 41.9, 41.9, 41.94, 39368
1, 20100927  08:40:00, 42.03, 41.845, 41.94, 41.96, 15638
1, 20100927  08:45:00, 42.015, 41.915, 41.96, 41.94, 15225
1, 20100927  08:50:00, 42.05, 41.92, 41.94, 42.05, 33523
1, 20100927  08:55:00, 42.05, 41.85, 42.05, 41.91, 23695
1, 20100927  09:00:00, 41.915, 41.865, 41.91, 41.915, 17696
1, 20100927  09:05:00, 41.97, 41.89, 41.915, 41.895, 15036
1, 20100927  09:10:00, 41.895, 41.77, 41.895, 41.775, 14749
1, 20100927  09:15:00, 41.84, 41.735, 41.775, 41.825, 16569
1, 20100927  09:20:00, 41.915, 41.78, 41.825, 41.905, 25179
1, 20100927  09:25:00, 41.92, 41.84, 41.905, 41.9, 28287
1, 20100927  09:30:00, 41.905, 41.84, 41.9, 41.895, 14091
1, 20100927  09:35:00, 41.905, 41.845, 41.895, 41.88, 13461
1, 20100927  09:40:00, 42.005, 41.865, 41.88, 42.005, 16660
1, 20100927  09:45:00, 42.085, 41.94, 42.005, 41.94, 8407
1, 20100927  09:50:00, 41.94, 41.865, 41.94, 41.89, 7056
1, 20100927  09:55:00, 41.92, 41.875, 41.89, 41.895, 16121
1, 20100927  10:00:00, 41.9, 41.82, 41.895, 41.835, 6636
1, 20100927  10:05:00, 41.895, 41.835, 41.835, 41.88, 5817
1, 20100927  10:10:00, 41.895, 41.815, 41.88, 41.83, 6517
1, 20100927  10:15:00, 41.865, 41.8, 41.83, 41.85, 16905
1, 20100927  10:20:00, 41.885, 41.83, 41.85, 41.875, 12418
1, 20100927  10:25:00, 41.885, 41.855, 41.875, 41.87, 6279
1, 20100927  10:30:00, 41.895, 41.86, 41.87, 41.875, 6349
1, 20100927  10:35:00, 41.885, 41.795, 41.875, 41.82, 5957
1, 20100927  10:40:00, 41.845, 41.78, 41.82, 41.825, 6363
1, 20100927  10:45:00, 41.84, 41.81, 41.825, 41.825, 6146
1, 20100927  10:50:00, 41.835, 41.815, 41.825, 41.83, 6580
1, 20100927  10:55:00, 41.85, 41.82, 41.83, 41.82, 5131
1, 20100927  11:00:00, 41.85, 41.815, 41.82, 41.83, 6272
1, 20100927  11:05:00, 41.86, 41.825, 41.83, 41.83, 4396
1, 20100927  11:10:00, 41.835, 41.79, 41.83, 41.815, 7462
1, 20100927  11:15:00, 41.845, 41.795, 41.815, 41.835, 7070
1, 20100927  11:20:00, 41.85, 41.805, 41.835, 41.82, 4823
1, 20100927  11:25:00, 41.825, 41.805, 41.82, 41.82, 6867
1, 20100927  11:30:00, 41.825, 41.79, 41.82, 41.81, 3451
1, 20100927  11:35:00, 41.85, 41.81, 41.81, 41.845, 6755
1, 20100927  11:40:00, 41.855, 41.83, 41.845, 41.85, 9023
1, 20100927  11:45:00, 41.875, 41.84, 41.85, 41.875, 13860
1, 20100927  11:50:00, 41.875, 41.86, 41.875, 41.875, 9317
1, 20100927  11:55:00, 41.9, 41.87, 41.875, 41.895, 4445
1, 20100927  12:00:00, 41.905, 41.875, 41.895, 41.905, 9121
1, 20100927  12:05:00, 41.965, 41.9, 41.905, 41.94, 4900
1, 20100927  12:10:00, 41.95, 41.92, 41.94, 41.94, 4410
1, 20100927  12:15:00, 41.95, 41.925, 41.94, 41.925, 9016
1, 20100927  12:20:00, 41.93, 41.88, 41.925, 41.91, 15526
1, 20100927  12:25:00, 41.935, 41.905, 41.91, 41.935, 12327
