1, 20161114  04:00:00, 108.77, 108.56, 108.7, 108.765, 1
1, 20161114  04:05:00, 108.915, 108.765, 108.765, 108.765, 0
1, 20161114  04:10:00, 108.93, 108.765, 108.765, 108.83, 0
1, 20161114  04:15:00, 108.93, 108.69, 108.83, 108.83, 17
1, 20161114  04:20:00, 108.93, 108.83, 108.83, 108.83, 0
1, 20161114  04:25:00, 108.94, 108.83, 108.83, 108.855, 0
1, 20161114  04:30:00, 108.955, 108.715, 108.855, 108.825, 0
1, 20161114  04:35:00, 108.825, 108.815, 108.825, 108.825, 0
1, 20161114  04:40:00, 108.975, 108.735, 108.825, 108.825, 0
1, 20161114  04:45:00, 108.975, 108.825, 108.825, 108.83, 6
1, 20161114  04:50:00, 108.875, 108.825, 108.83, 108.835, 0
1, 20161114  04:55:00, 108.88, 108.835, 108.835, 108.88, 0
1, 20161114  05:00:00, 109.05, 108.77, 108.88, 108.87, 0
1, 20161114  05:05:00, 108.87, 108.85, 108.87, 108.87, 0
1, 20161114  05:10:00, 108.94, 108.83, 108.87, 108.835, 0
1, 20161114  05:15:00, 108.895, 108.835, 108.835, 108.895, 0
1, 20161114  05:20:00, 108.895, 108.895, 108.895, 108.895, 0
1, 20161114  05:25:00, 108.9, 108.895, 108.895, 108.895, 11
1, 20161114  05:30:00, 108.9, 108.89, 108.895, 108.9, 0
1, 20161114  05:35:00, 108.9, 108.9, 108.9, 108.9, 0
1, 20161114  05:40:00, 108.9, 108.63, 108.9, 108.775, 0
1, 20161114  05:45:00, 108.775, 108.66, 108.775, 108.685, 0
1, 20161114  05:50:00, 108.685, 108.685, 108.685, 108.685, 0
1, 20161114  05:55:00, 108.71, 108.635, 108.685, 108.71, 0
1, 20161114  06:00:00, 108.71, 108.705, 108.71, 108.705, 13
1, 20161114  06:05:00, 108.705, 108.685, 108.705, 108.685, 4
1, 20161114  06:10:00, 108.705, 108.635, 108.685, 108.635, 2
1, 20161114  06:15:00, 108.635, 108.36, 108.635, 108.38, 0
1, 20161114  06:20:00, 108.38, 108.17, 108.38, 108.21, 0
1, 20161114  06:25:00, 108.31, 108.165, 108.21, 108.165, 0
1, 20161114  06:30:00, 108.245, 108.165, 108.165, 108.225, 4
1, 20161114  06:35:00, 108.3, 108.225, 108.225, 108.225, 3
1, 20161114  06:40:00, 108.25, 108.225, 108.225, 108.25, 0
1, 20161114  06:45:00, 108.265, 108.195, 108.25, 108.2, 5
1, 20161114  06:50:00, 108.265, 108.195, 108.2, 108.265, 9
