1, 20121203  04:00:00, 84.245, 84.07, 84.22, 84.07, 35
1, 20121203  04:05:00, 84.245, 84.07, 84.07, 84.245, 0
1, 20121203  04:10:00, 84.32, 84.245, 84.245, 84.32, 7
1, 20121203  04:15:00, 84.32, 84.18, 84.32, 84.225, 0
1, 20121203  04:20:00, 84.225, 84.155, 84.225, 84.205, 0
1, 20121203  04:25:00, 84.22, 84.17, 84.205, 84.215, 0
1, 20121203  04:30:00, 84.29, 84.18, 84.215, 84.25, 7
1, 20121203  04:35:00, 84.285, 84.25, 84.25, 84.28, 0
1, 20121203  04:40:00, 84.28, 84.28, 84.28, 84.28, 0
1, 20121203  04:45:00, 84.285, 84.28, 84.28, 84.28, 0
1, 20121203  04:50:00, 84.28, 84.245, 84.28, 84.245, 7
1, 20121203  04:55:00, 84.25, 84.205, 84.245, 84.23, 28
1, 20121203  05:00:00, 84.23, 84.19, 84.23, 84.2, 7
1, 20121203  05:05:00, 84.22, 84.16, 84.2, 84.16, 0
1, 20121203  05:10:00, 84.165, 84.125, 84.16, 84.145, 0
1, 20121203  05:15:00, 84.16, 84.085, 84.145, 84.145, 14
1, 20121203  05:20:00, 84.16, 84.145, 84.145, 84.16, 77
1, 20121203  05:25:00, 84.16, 84.065, 84.16, 84.14, 7
1, 20121203  05:30:00, 84.16, 84.065, 84.14, 84.075, 14
1, 20121203  05:35:00, 84.135, 84.075, 84.075, 84.125, 0
1, 20121203  05:40:00, 84.13, 84.12, 84.125, 84.13, 0
1, 20121203  05:45:00, 84.135, 84.12, 84.13, 84.125, 0
1, 20121203  05:50:00, 84.155, 84.12, 84.125, 84.155, 0
1, 20121203  05:55:00, 84.18, 84.155, 84.155, 84.18, 21
1, 20121203  06:00:00, 84.225, 84.18, 84.18, 84.21, 0
1, 20121203  06:05:00, 84.23, 84.2, 84.21, 84.205, 0
1, 20121203  06:10:00, 84.215, 84.19, 84.205, 84.19, 14
1, 20121203  06:15:00, 84.26, 84.19, 84.19, 84.24, 0
1, 20121203  06:20:00, 84.26, 84.175, 84.24, 84.175, 35
1, 20121203  06:25:00, 84.175, 84.175, 84.175, 84.175, 0
1, 20121203  06:30:00, 84.255, 84.175, 84.175, 84.22, 7
1, 20121203  06:35:00, 84.28, 84.215, 84.22, 84.28, 0
1, 20121203  06:40:00, 84.285, 84.28, 84.28, 84.285, 0
1, 20121203  06:45:00, 84.285, 84.28, 84.285, 84.28, 0
1, 20121203  06:50:00, 84.295, 84.28, 84.28, 84.295, 0
1, 20121203  06:55:00, 84.295, 84.295, 84.295, 84.295, 0
1, 20121203  07:00:00, 84.295, 84.23, 84.295, 84.28, 98
1, 20121203  07:05:00, 84.28, 84.25, 84.28, 84.26, 14
1, 20121203  07:10:00, 84.305, 84.23, 84.26, 84.305, 21
1, 20121203  07:15:00, 84.31, 84.285, 84.305, 84.305, 7
1, 20121203  07:20:00, 84.35, 84.275, 84.305, 84.32, 161
1, 20121203  07:25:00, 84.35, 84.295, 84.32, 84.325, 63
1, 20121203  07:30:00, 84.345, 84.29, 84.325, 84.295, 35
1, 20121203  07:35:00, 84.31, 84.295, 84.295, 84.3, 175
1, 20121203  07:40:00, 84.505, 84.295, 84.3, 84.465, 315
1, 20121203  07:45:00, 84.51, 84.375, 84.465, 84.455, 133
1, 20121203  07:50:00, 84.525, 84.455, 84.455, 84.5, 287
1, 20121203  07:55:00, 84.51, 84.4, 84.5, 84.405, 252
1, 20121203  08:00:00, 84.43, 84.375, 84.405, 84.39, 889
1, 20121203  08:05:00, 84.39, 84.315, 84.39, 84.33, 231
1, 20121203  08:10:00, 84.355, 84.31, 84.33, 84.325, 336
1, 20121203  08:15:00, 84.335, 84.305, 84.325, 84.315, 175
1, 20121203  08:20:00, 84.32, 84.295, 84.315, 84.295, 679
1, 20121203  08:25:00, 84.305, 84.235, 84.295, 84.305, 833
1, 20121203  08:30:00, 84.35, 84.295, 84.305, 84.335, 441
1, 20121203  08:35:00, 84.35, 84.32, 84.335, 84.325, 595
1, 20121203  08:40:00, 84.36, 84.325, 84.325, 84.34, 70
1, 20121203  08:45:00, 84.345, 84.315, 84.34, 84.325, 343
1, 20121203  08:50:00, 84.415, 84.325, 84.325, 84.41, 315
1, 20121203  08:55:00, 84.49, 84.405, 84.41, 84.48, 987
1, 20121203  09:00:00, 84.515, 84.465, 84.48, 84.505, 721
1, 20121203  09:05:00, 84.505, 84.465, 84.505, 84.495, 896
1, 20121203  09:10:00, 84.55, 84.495, 84.495, 84.53, 742
1, 20121203  09:15:00, 84.67, 84.53, 84.53, 84.645, 1862
1, 20121203  09:20:00, 84.855, 84.595, 84.645, 84.83, 2471
1, 20121203  09:25:00, 84.855, 84.76, 84.83, 84.795, 2646
1, 20121203  09:30:00, 84.93, 84.655, 84.795, 84.775, 55846
1, 20121203  09:35:00, 84.815, 84.6, 84.775, 84.625, 25683
1, 20121203  09:40:00, 84.73, 84.61, 84.625, 84.67, 18830
1, 20121203  09:45:00, 84.785, 84.58, 84.67, 84.75, 28994
1, 20121203  09:50:00, 84.77, 84.53, 84.75, 84.59, 21441
1, 20121203  09:55:00, 84.655, 84.54, 84.59, 84.62, 14189
1, 20121203  10:00:00, 84.62, 84.225, 84.62, 84.36, 35889
1, 20121203  10:05:00, 84.395, 84.275, 84.36, 84.34, 18074
1, 20121203  10:10:00, 84.425, 84.32, 84.34, 84.395, 19061
1, 20121203  10:15:00, 84.545, 84.345, 84.395, 84.525, 14945
1, 20121203  10:20:00, 84.58, 84.51, 84.525, 84.58, 10710
1, 20121203  10:25:00, 84.58, 84.365, 84.58, 84.4, 11893
1, 20121203  10:30:00, 84.425, 84.225, 84.4, 84.25, 13244
1, 20121203  10:35:00, 84.265, 84.07, 84.25, 84.13, 20895
1, 20121203  10:40:00, 84.275, 84.115, 84.13, 84.21, 10801
1, 20121203  10:45:00, 84.21, 84.04, 84.21, 84.06, 10017
1, 20121203  10:50:00, 84.095, 83.935, 84.06, 83.98, 12810
1, 20121203  10:55:00, 84.085, 83.96, 83.98, 84.02, 11788
1, 20121203  11:00:00, 84.08, 83.93, 84.02, 84.025, 8169
1, 20121203  11:05:00, 84.175, 84.025, 84.025, 84.14, 8078
1, 20121203  11:10:00, 84.31, 84.135, 84.14, 84.26, 11823
1, 20121203  11:15:00, 84.27, 84.18, 84.26, 84.24, 5250
1, 20121203  11:20:00, 84.255, 84.11, 84.24, 84.11, 5642
1, 20121203  11:25:00, 84.18, 84.045, 84.11, 84.1, 7546
1, 20121203  11:30:00, 84.26, 84.005, 84.1, 84.235, 11270
1, 20121203  11:35:00, 84.375, 84.21, 84.235, 84.33, 10794
1, 20121203  11:40:00, 84.37, 84.205, 84.33, 84.26, 8484
1, 20121203  11:45:00, 84.38, 84.235, 84.26, 84.35, 5677
1, 20121203  11:50:00, 84.4, 84.35, 84.35, 84.365, 7560
1, 20121203  11:55:00, 84.39, 84.3, 84.365, 84.34, 5502
1, 20121203  12:00:00, 84.345, 84.24, 84.34, 84.31, 3241
1, 20121203  12:05:00, 84.35, 84.23, 84.31, 84.265, 5320
1, 20121203  12:10:00, 84.34, 84.255, 84.265, 84.315, 1974
1, 20121203  12:15:00, 84.315, 84.235, 84.315, 84.275, 3626
