1, 20140731  03:00:00, 97.96, 97.755, 97.96, 97.78, 1
1, 20140731  03:05:00, 97.78, 97.73, 97.78, 97.745, 2
1, 20140731  03:10:00, 97.745, 97.53, 97.745, 97.53, 14
1, 20140731  03:15:00, 97.655, 97.53, 97.53, 97.53, 8
1, 20140731  03:20:00, 97.53, 97.53, 97.53, 97.53, 0
1, 20140731  03:25:00, 97.53, 97.455, 97.53, 97.47, 7
1, 20140731  03:30:00, 97.47, 97.41, 97.47, 97.41, 4
1, 20140731  03:35:00, 97.5, 97.28, 97.41, 97.28, 12
1, 20140731  03:40:00, 97.325, 97.25, 97.28, 97.25, 27
1, 20140731  03:45:00, 97.25, 97.25, 97.25, 97.25, 0
1, 20140731  03:50:00, 97.375, 97.085, 97.25, 97.085, 31
1, 20140731  03:55:00, 97.085, 96.78, 97.085, 96.92, 8
1, 20140731  04:00:00, 96.95, 96.87, 96.92, 96.95, 13
1, 20140731  04:05:00, 96.95, 96.87, 96.95, 96.87, 2
1, 20140731  04:10:00, 97.085, 96.865, 96.87, 96.865, 33
1, 20140731  04:15:00, 96.95, 96.865, 96.865, 96.895, 5
1, 20140731  04:20:00, 96.95, 96.895, 96.895, 96.95, 2
1, 20140731  04:25:00, 97.035, 96.895, 96.95, 96.95, 24
1, 20140731  04:30:00, 97.03, 96.87, 96.95, 96.88, 53
1, 20140731  04:35:00, 97.04, 96.87, 96.88, 97.01, 7
1, 20140731  04:40:00, 97.07, 97.01, 97.01, 97.06, 0
1, 20140731  04:45:00, 97.06, 97.055, 97.06, 97.055, 0
1, 20140731  04:50:00, 97.055, 97.02, 97.055, 97.02, 0
1, 20140731  04:55:00, 97.02, 96.925, 97.02, 96.985, 0
1, 20140731  05:00:00, 97.035, 96.925, 96.985, 97.035, 10
1, 20140731  05:05:00, 97.145, 96.96, 97.035, 96.985, 2
1, 20140731  05:10:00, 96.985, 96.86, 96.985, 96.935, 14
1, 20140731  05:15:00, 96.98, 96.885, 96.935, 96.925, 14
1, 20140731  05:20:00, 96.955, 96.925, 96.925, 96.955, 2
1, 20140731  05:25:00, 96.975, 96.925, 96.955, 96.945, 5
1, 20140731  05:30:00, 97.005, 96.94, 96.945, 96.985, 22
1, 20140731  05:35:00, 96.995, 96.935, 96.985, 96.97, 4
1, 20140731  05:40:00, 96.985, 96.925, 96.97, 96.985, 11
1, 20140731  05:45:00, 96.985, 96.875, 96.985, 96.875, 4
1, 20140731  05:50:00, 96.89, 96.825, 96.875, 96.87, 65
1, 20140731  05:55:00, 96.88, 96.835, 96.87, 96.88, 63
1, 20140731  06:00:00, 96.935, 96.775, 96.88, 96.84, 112
1, 20140731  06:05:00, 97.06, 96.835, 96.84, 97.035, 58
1, 20140731  06:10:00, 97.075, 97.02, 97.035, 97.025, 57
1, 20140731  06:15:00, 97.09, 97.025, 97.025, 97.09, 3
