1, 20120910  03:00:00, 97.14, 97.14, 97.14, 97.14, 7
1, 20120910  03:05:00, 97.14, 97.14, 97.14, 97.14, 7
1, 20120910  03:10:00, 97.14, 97.14, 97.14, 97.14, 0
1, 20120910  03:15:00, 97.145, 97.14, 97.14, 97.145, 0
1, 20120910  03:20:00, 97.16, 97.145, 97.145, 97.16, 0
1, 20120910  03:25:00, 97.325, 97.16, 97.16, 97.325, 0
1, 20120910  03:30:00, 97.335, 97.22, 97.325, 97.22, 0
1, 20120910  03:35:00, 97.22, 97.22, 97.22, 97.22, 14
1, 20120910  03:40:00, 97.225, 97.22, 97.22, 97.225, 0
1, 20120910  03:45:00, 97.26, 97.225, 97.225, 97.26, 0
1, 20120910  03:50:00, 97.275, 97.23, 97.26, 97.27, 0
1, 20120910  03:55:00, 97.27, 97.205, 97.27, 97.255, 0
1, 20120910  04:00:00, 97.255, 97.22, 97.255, 97.22, 7
1, 20120910  04:05:00, 97.255, 97.215, 97.22, 97.215, 0
1, 20120910  04:10:00, 97.215, 97.215, 97.215, 97.215, 7
1, 20120910  04:15:00, 97.22, 97.215, 97.215, 97.22, 7
1, 20120910  04:20:00, 97.28, 97.22, 97.22, 97.275, 0
1, 20120910  04:25:00, 97.36, 97.275, 97.275, 97.36, 0
1, 20120910  04:30:00, 97.395, 97.285, 97.36, 97.29, 0
1, 20120910  04:35:00, 97.295, 97.255, 97.29, 97.255, 0
1, 20120910  04:40:00, 97.275, 97.255, 97.255, 97.255, 0
1, 20120910  04:45:00, 97.27, 97.255, 97.255, 97.27, 28
1, 20120910  04:50:00, 97.28, 97.24, 97.27, 97.28, 0
1, 20120910  04:55:00, 97.295, 97.28, 97.28, 97.28, 0
1, 20120910  05:00:00, 97.28, 97.28, 97.28, 97.28, 0
1, 20120910  05:05:00, 97.31, 97.255, 97.28, 97.28, 0
1, 20120910  05:10:00, 97.31, 97.28, 97.28, 97.295, 0
1, 20120910  05:15:00, 97.295, 97.295, 97.295, 97.295, 0
1, 20120910  05:20:00, 97.295, 97.28, 97.295, 97.29, 21
1, 20120910  05:25:00, 97.31, 97.29, 97.29, 97.295, 56
1, 20120910  05:30:00, 97.3, 97.295, 97.295, 97.3, 14
1, 20120910  05:35:00, 97.3, 97.295, 97.3, 97.3, 0
1, 20120910  05:40:00, 97.31, 97.3, 97.3, 97.31, 154
1, 20120910  05:45:00, 97.31, 97.23, 97.31, 97.23, 28
1, 20120910  05:50:00, 97.245, 97.21, 97.23, 97.245, 35
1, 20120910  05:55:00, 97.265, 97.245, 97.245, 97.255, 175
1, 20120910  06:00:00, 97.285, 97.215, 97.255, 97.215, 49
1, 20120910  06:05:00, 97.225, 97.19, 97.215, 97.21, 77
1, 20120910  06:10:00, 97.27, 97.21, 97.21, 97.27, 98
1, 20120910  06:15:00, 97.28, 97.225, 97.27, 97.245, 217
1, 20120910  06:20:00, 97.265, 97.245, 97.245, 97.245, 112
1, 20120910  06:25:00, 97.265, 97.235, 97.245, 97.25, 175
1, 20120910  06:30:00, 97.265, 97.24, 97.25, 97.255, 14
1, 20120910  06:35:00, 97.31, 97.255, 97.255, 97.305, 56
1, 20120910  06:40:00, 97.315, 97.3, 97.305, 97.315, 735
1, 20120910  06:45:00, 97.315, 97.29, 97.315, 97.3, 301
1, 20120910  06:50:00, 97.315, 97.3, 97.3, 97.305, 147
1, 20120910  06:55:00, 97.32, 97.295, 97.305, 97.315, 448
1, 20120910  07:00:00, 97.345, 97.285, 97.315, 97.33, 588
1, 20120910  07:05:00, 97.4, 97.32, 97.33, 97.345, 1302
1, 20120910  07:10:00, 97.365, 97.32, 97.345, 97.32, 154
1, 20120910  07:15:00, 97.34, 97.285, 97.32, 97.315, 147
1, 20120910  07:20:00, 97.32, 97.265, 97.315, 97.265, 441
1, 20120910  07:25:00, 97.265, 97.13, 97.265, 97.13, 161
1, 20120910  07:30:00, 97.175, 97.13, 97.13, 97.17, 343
1, 20120910  07:35:00, 97.175, 97.15, 97.17, 97.165, 532
1, 20120910  07:40:00, 97.18, 97.155, 97.165, 97.165, 357
1, 20120910  07:45:00, 97.175, 97.16, 97.165, 97.17, 434
1, 20120910  07:50:00, 97.17, 97.11, 97.17, 97.11, 392
1, 20120910  07:55:00, 97.12, 97.05, 97.11, 97.095, 623
1, 20120910  08:00:00, 97.165, 97.09, 97.095, 97.16, 224
1, 20120910  08:05:00, 97.18, 97.15, 97.16, 97.155, 469
1, 20120910  08:10:00, 97.16, 97.115, 97.155, 97.125, 45066
1, 20120910  08:15:00, 97.14, 97.125, 97.125, 97.14, 21574
1, 20120910  08:20:00, 97.175, 97.11, 97.14, 97.17, 23184
1, 20120910  08:25:00, 97.26, 97.16, 97.17, 97.195, 20867
1, 20120910  08:30:00, 97.6, 97.175, 97.195, 97.585, 20986
1, 20120910  08:35:00, 97.585, 97.39, 97.585, 97.39, 25634
1, 20120910  08:40:00, 97.39, 97.17, 97.39, 97.255, 19614
1, 20120910  08:45:00, 97.345, 97.09, 97.255, 97.28, 18739
1, 20120910  08:50:00, 97.425, 97.12, 97.28, 97.23, 26614
1, 20120910  08:55:00, 97.27, 96.955, 97.23, 96.965, 16744
1, 20120910  09:00:00, 97.055, 96.88, 96.965, 96.95, 17773
1, 20120910  09:05:00, 96.99, 96.86, 96.95, 96.93, 12404
1, 20120910  09:10:00, 96.94, 96.625, 96.93, 96.7, 19992
1, 20120910  09:15:00, 96.81, 96.675, 96.7, 96.755, 13874
1, 20120910  09:20:00, 96.93, 96.75, 96.755, 96.805, 28952
1, 20120910  09:25:00, 96.89, 96.72, 96.805, 96.72, 25326
1, 20120910  09:30:00, 96.75, 96.52, 96.72, 96.605, 21441
1, 20120910  09:35:00, 96.65, 96.49, 96.605, 96.555, 25347
1, 20120910  09:40:00, 96.56, 96.19, 96.555, 96.19, 12908
1, 20120910  09:45:00, 96.285, 96.065, 96.19, 96.2, 9933
1, 20120910  09:50:00, 96.2, 95.955, 96.2, 96.01, 15967
1, 20120910  09:55:00, 96.3, 95.96, 96.01, 96.24, 13216
1, 20120910  10:00:00, 96.345, 96.175, 96.24, 96.305, 9002
1, 20120910  10:05:00, 96.375, 96.195, 96.305, 96.355, 6258
1, 20120910  10:10:00, 96.445, 96.335, 96.355, 96.445, 7952
1, 20120910  10:15:00, 96.52, 96.435, 96.445, 96.475, 4403
1, 20120910  10:20:00, 96.48, 96.4, 96.475, 96.43, 5908
1, 20120910  10:25:00, 96.45, 96.34, 96.43, 96.345, 4564
1, 20120910  10:30:00, 96.345, 96.22, 96.345, 96.295, 8050
1, 20120910  10:35:00, 96.35, 96.225, 96.295, 96.345, 5712
1, 20120910  10:40:00, 96.405, 96.26, 96.345, 96.27, 7063
1, 20120910  10:45:00, 96.33, 96.26, 96.27, 96.31, 6902
1, 20120910  10:50:00, 96.425, 96.29, 96.31, 96.4, 6552
1, 20120910  10:55:00, 96.46, 96.39, 96.4, 96.415, 8680
1, 20120910  11:00:00, 96.42, 96.35, 96.415, 96.35, 16877
1, 20120910  11:05:00, 96.36, 96.2, 96.35, 96.22, 17052
1, 20120910  11:10:00, 96.24, 96.15, 96.22, 96.18, 7819
1, 20120910  11:15:00, 96.2, 96.03, 96.18, 96.045, 9149
1, 20120910  11:20:00, 96.085, 95.97, 96.045, 95.99, 7266
1, 20120910  11:25:00, 96.1, 95.86, 95.99, 96.025, 12614
1, 20120910  11:30:00, 96.07, 95.89, 96.025, 95.935, 9625
1, 20120910  11:35:00, 96.04, 95.895, 95.935, 96.025, 8379
1, 20120910  11:40:00, 96.025, 95.86, 96.025, 95.895, 5845
1, 20120910  11:45:00, 95.995, 95.79, 95.895, 95.995, 6328
1, 20120910  11:50:00, 96.065, 95.925, 95.995, 96.06, 9331
1, 20120910  11:55:00, 96.135, 96.01, 96.06, 96.015, 8190
1, 20120910  12:00:00, 96.05, 95.96, 96.015, 96.03, 8652
1, 20120910  12:05:00, 96.065, 95.86, 96.03, 95.86, 3136
1, 20120910  12:10:00, 96.13, 95.86, 95.86, 96.12, 8813
1, 20120910  12:15:00, 96.175, 96.095, 96.12, 96.13, 5775
1, 20120910  12:20:00, 96.13, 96.01, 96.13, 96.075, 8617
1, 20120910  12:25:00, 96.075, 96.02, 96.075, 96.05, 19985
1, 20120910  12:30:00, 96.1, 95.91, 96.05, 95.98, 8512
1, 20120910  12:35:00, 96.025, 95.865, 95.98, 95.865, 22309
1, 20120910  12:40:00, 95.89, 95.775, 95.865, 95.825, 14413
1, 20120910  12:45:00, 95.825, 95.695, 95.825, 95.745, 19880
1, 20120910  12:50:00, 95.855, 95.73, 95.745, 95.73, 12383
1, 20120910  12:55:00, 95.76, 95.39, 95.73, 95.39, 8729
1, 20120910  13:00:00, 95.625, 95.39, 95.39, 95.465, 6958
1, 20120910  13:05:00, 95.53, 95.315, 95.465, 95.465, 10017
1, 20120910  13:10:00, 95.625, 95.445, 95.465, 95.58, 7266
1, 20120910  13:15:00, 95.63, 95.485, 95.58, 95.54, 7427
1, 20120910  13:20:00, 95.555, 95.38, 95.54, 95.435, 13363
1, 20120910  13:25:00, 95.495, 95.365, 95.435, 95.485, 17108
1, 20120910  13:30:00, 95.535, 95.44, 95.485, 95.485, 16604
1, 20120910  13:35:00, 95.565, 95.365, 95.485, 95.365, 11753
1, 20120910  13:40:00, 95.365, 95.275, 95.365, 95.3, 13279
1, 20120910  13:45:00, 95.37, 95.195, 95.3, 95.205, 21308
1, 20120910  13:50:00, 95.24, 95.12, 95.205, 95.225, 14854
1, 20120910  13:55:00, 95.29, 95.085, 95.225, 95.09, 11032
1, 20120910  14:00:00, 95.205, 95.04, 95.09, 95.045, 11466
1, 20120910  14:05:00, 95.155, 95.02, 95.045, 95.13, 12614
1, 20120910  14:10:00, 95.3, 95.055, 95.13, 95.21, 14777
1, 20120910  14:15:00, 95.325, 95.15, 95.21, 95.23, 10773
1, 20120910  14:20:00, 95.33, 95.195, 95.23, 95.27, 18221
1, 20120910  14:25:00, 95.34, 95.195, 95.27, 95.27, 41363
1, 20120910  14:30:00, 95.3, 95.09, 95.27, 95.095, 32746
1, 20120910  14:35:00, 95.17, 95.085, 95.095, 95.17, 37142
1, 20120910  14:40:00, 95.17, 95.03, 95.17, 95.04, 11382
1, 20120910  14:45:00, 95.04, 94.66, 95.04, 94.765, 2982
1, 20120910  14:50:00, 94.79, 94.59, 94.765, 94.725, 742
1, 20120910  14:55:00, 94.8, 94.645, 94.725, 94.645, 5656
1, 20120910  15:00:00, 94.695, 94.615, 94.645, 94.63, 1162
1, 20120910  15:05:00, 94.63, 94.565, 94.63, 94.57, 413
1, 20120910  15:10:00, 94.575, 94.515, 94.57, 94.52, 1603
1, 20120910  15:15:00, 94.545, 94.48, 94.52, 94.48, 350
1, 20120910  15:20:00, 94.495, 94.445, 94.48, 94.485, 525
1, 20120910  15:25:00, 94.535, 94.455, 94.485, 94.455, 77
1, 20120910  15:30:00, 94.475, 94.405, 94.455, 94.41, 91
1, 20120910  15:35:00, 94.455, 94.41, 94.41, 94.445, 406
1, 20120910  15:40:00, 94.49, 94.44, 94.445, 94.455, 455
1, 20120910  15:45:00, 94.475, 94.45, 94.455, 94.455, 252
1, 20120910  15:50:00, 94.47, 94.455, 94.455, 94.47, 1946
1, 20120910  15:55:00, 94.49, 94.465, 94.47, 94.49, 259
1, 20120910  16:00:00, 94.495, 94.44, 94.49, 94.455, 882
1, 20120910  16:05:00, 94.485, 94.38, 94.455, 94.38, 504
1, 20120910  16:10:00, 94.38, 94.31, 94.38, 94.31, 189
1, 20120910  16:15:00, 94.35, 94.295, 94.31, 94.295, 182
1, 20120910  16:20:00, 94.31, 94.21, 94.295, 94.255, 112
1, 20120910  16:25:00, 94.305, 94.25, 94.255, 94.29, 154
1, 20120910  16:30:00, 94.34, 94.285, 94.29, 94.305, 196
1, 20120910  16:35:00, 94.35, 94.305, 94.305, 94.33, 196
1, 20120910  16:40:00, 94.33, 94.305, 94.33, 94.32, 140
1, 20120910  16:45:00, 94.345, 94.295, 94.32, 94.33, 455
1, 20120910  16:50:00, 94.345, 94.305, 94.33, 94.305, 21
1, 20120910  16:55:00, 94.31, 94.255, 94.305, 94.27, 63
1, 20120910  17:00:00, 94.275, 94.26, 94.27, 94.27, 77
1, 20120910  17:05:00, 94.27, 94.2, 94.27, 94.225, 84
1, 20120910  17:10:00, 94.26, 94.225, 94.225, 94.26, 63
1, 20120910  17:15:00, 94.265, 94.22, 94.26, 94.225, 287
1, 20120910  17:20:00, 94.23, 94.21, 94.225, 94.22, 14
1, 20120910  17:25:00, 94.235, 94.21, 94.22, 94.23, 49
1, 20120910  17:30:00, 94.26, 94.225, 94.23, 94.255, 203
1, 20120910  17:35:00, 94.3, 94.245, 94.255, 94.265, 91
1, 20120910  17:40:00, 94.29, 94.265, 94.265, 94.275, 70
1, 20120910  17:45:00, 94.315, 94.27, 94.275, 94.315, 7
1, 20120910  17:50:00, 94.33, 94.305, 94.315, 94.32, 70
1, 20120910  17:55:00, 94.325, 94.31, 94.32, 94.31, 245
1, 20120910  18:00:00, 94.31, 94.28, 94.31, 94.29, 21
1, 20120910  18:05:00, 94.29, 94.28, 94.29, 94.28, 35
1, 20120910  18:10:00, 94.295, 94.265, 94.28, 94.295, 203
1, 20120910  18:15:00, 94.325, 94.28, 94.295, 94.3, 21
1, 20120910  18:20:00, 94.31, 94.295, 94.3, 94.305, 91
1, 20120910  18:25:00, 94.315, 94.275, 94.305, 94.315, 56
1, 20120910  18:30:00, 94.325, 94.275, 94.315, 94.295, 105
