1, 20200507  03:00:00, 315.01, 302.91, 315.01, 302.96, 18
1, 20200507  03:05:00, 303.545, 302.93, 302.96, 303.34, 12
1, 20200507  03:10:00, 303.435, 303.06, 303.34, 303.2, 9
1, 20200507  03:15:00, 303.2, 303.11, 303.2, 303.125, 1
1, 20200507  03:20:00, 303.375, 303.08, 303.125, 303.26, 1
1, 20200507  03:25:00, 303.385, 303.21, 303.26, 303.385, 4
1, 20200507  03:30:00, 303.54, 303.345, 303.385, 303.49, 1
1, 20200507  03:35:00, 303.535, 303.44, 303.49, 303.5, 2
1, 20200507  03:40:00, 303.5, 303.475, 303.5, 303.475, 4
1, 20200507  03:45:00, 303.645, 303.475, 303.475, 303.59, 3
1, 20200507  03:50:00, 303.76, 303.575, 303.59, 303.75, 2
1, 20200507  03:55:00, 303.84, 303.665, 303.75, 303.84, 2
1, 20200507  04:00:00, 303.84, 303.815, 303.84, 303.835, 0
1, 20200507  04:05:00, 303.995, 303.835, 303.835, 303.995, 0
1, 20200507  04:10:00, 304.0, 303.765, 303.995, 303.835, 1
1, 20200507  04:15:00, 303.945, 303.765, 303.835, 303.945, 0
1, 20200507  04:20:00, 304.11, 303.88, 303.945, 303.92, 27
1, 20200507  04:25:00, 304.03, 303.92, 303.92, 304.03, 0
1, 20200507  04:30:00, 304.24, 304.03, 304.03, 304.23, 2
1, 20200507  04:35:00, 304.425, 304.23, 304.23, 304.4, 1
1, 20200507  04:40:00, 304.46, 304.34, 304.4, 304.45, 1
1, 20200507  04:45:00, 304.565, 304.315, 304.45, 304.55, 1
1, 20200507  04:50:00, 304.65, 304.3, 304.55, 304.62, 3
1, 20200507  04:55:00, 304.74, 304.45, 304.62, 304.585, 1
1, 20200507  05:00:00, 304.625, 304.23, 304.585, 304.33, 36
1, 20200507  05:05:00, 304.38, 304.11, 304.33, 304.225, 10
1, 20200507  05:10:00, 304.605, 304.215, 304.225, 304.545, 3
1, 20200507  05:15:00, 304.825, 304.41, 304.545, 304.525, 10
1, 20200507  05:20:00, 304.57, 304.29, 304.525, 304.29, 12
1, 20200507  05:25:00, 304.415, 304.26, 304.29, 304.26, 1
1, 20200507  05:30:00, 304.56, 304.23, 304.26, 304.23, 33
1, 20200507  05:35:00, 304.495, 304.13, 304.23, 304.17, 32
1, 20200507  05:40:00, 304.37, 304.17, 304.17, 304.37, 0
1, 20200507  05:45:00, 304.37, 304.07, 304.37, 304.16, 14
1, 20200507  05:50:00, 304.17, 303.85, 304.16, 303.85, 20
1, 20200507  05:55:00, 303.85, 303.725, 303.85, 303.725, 3
1, 20200507  06:00:00, 303.725, 302.52, 303.725, 302.65, 445
1, 20200507  06:05:00, 303.075, 302.53, 302.65, 303.045, 77
1, 20200507  06:10:00, 303.06, 302.85, 303.045, 302.91, 78
1, 20200507  06:15:00, 303.175, 302.87, 302.91, 303.05, 81
1, 20200507  06:20:00, 303.15, 302.96, 303.05, 303.085, 60
1, 20200507  06:25:00, 303.095, 302.89, 303.085, 302.98, 81
1, 20200507  06:30:00, 303.18, 302.97, 302.98, 303.18, 80
1, 20200507  06:35:00, 303.475, 303.125, 303.18, 303.45, 40
1, 20200507  06:40:00, 303.475, 303.24, 303.45, 303.39, 62
1, 20200507  06:45:00, 303.49, 303.37, 303.39, 303.425, 36
1, 20200507  06:50:00, 303.445, 303.33, 303.425, 303.385, 7
1, 20200507  06:55:00, 303.675, 303.37, 303.385, 303.435, 50
1, 20200507  07:00:00, 303.53, 303.265, 303.435, 303.33, 298
1, 20200507  07:05:00, 303.425, 303.165, 303.33, 303.175, 49
1, 20200507  07:10:00, 303.175, 303.035, 303.175, 303.11, 38
1, 20200507  07:15:00, 303.255, 303.075, 303.11, 303.2, 15
1, 20200507  07:20:00, 303.395, 303.15, 303.2, 303.195, 40
1, 20200507  07:25:00, 303.275, 303.085, 303.195, 303.12, 21
1, 20200507  07:30:00, 303.445, 302.86, 303.12, 303.09, 120
1, 20200507  07:35:00, 303.45, 303.025, 303.09, 303.365, 164
1, 20200507  07:40:00, 303.63, 303.34, 303.365, 303.625, 105
1, 20200507  07:45:00, 303.66, 303.555, 303.625, 303.605, 65
1, 20200507  07:50:00, 303.665, 303.45, 303.605, 303.55, 68
1, 20200507  07:55:00, 303.61, 303.355, 303.55, 303.505, 87
1, 20200507  08:00:00, 303.63, 303.45, 303.505, 303.59, 61
1, 20200507  08:05:00, 303.635, 303.38, 303.59, 303.52, 65
1, 20200507  08:10:00, 303.55, 303.36, 303.52, 303.405, 24
1, 20200507  08:15:00, 303.705, 303.37, 303.405, 303.675, 42
1, 20200507  08:20:00, 303.705, 303.545, 303.675, 303.545, 32
1, 20200507  08:25:00, 303.57, 303.07, 303.545, 303.145, 103
1, 20200507  08:30:00, 305.165, 303.14, 303.145, 304.94, 14620
1, 20200507  08:35:00, 305.095, 303.565, 304.94, 303.595, 8239
1, 20200507  08:40:00, 304.645, 303.595, 303.595, 304.11, 5230
1, 20200507  08:45:00, 304.38, 303.57, 304.11, 303.88, 4221
1, 20200507  08:50:00, 304.465, 303.795, 303.88, 304.275, 5138
1, 20200507  08:55:00, 304.735, 304.14, 304.275, 304.565, 4457
1, 20200507  09:00:00, 304.9, 303.995, 304.565, 304.545, 4487
1, 20200507  09:05:00, 304.575, 303.84, 304.545, 304.13, 3367
1, 20200507  09:10:00, 304.265, 303.335, 304.13, 303.41, 4056
1, 20200507  09:15:00, 304.195, 303.265, 303.41, 304.125, 3738
1, 20200507  09:20:00, 304.385, 303.905, 304.125, 304.085, 3425
1, 20200507  09:25:00, 304.275, 303.685, 304.085, 303.96, 2788
1, 20200507  09:30:00, 304.31, 303.635, 303.96, 303.745, 2001
1, 20200507  09:35:00, 303.945, 303.265, 303.745, 303.41, 3388
1, 20200507  09:40:00, 303.915, 302.685, 303.41, 302.755, 5414
1, 20200507  09:45:00, 302.97, 302.065, 302.755, 302.095, 4965
1, 20200507  09:50:00, 303.105, 301.98, 302.095, 303.095, 4378
1, 20200507  09:55:00, 303.205, 302.455, 303.095, 302.9, 3296
1, 20200507  10:00:00, 303.26, 302.64, 302.9, 303.115, 2776
1, 20200507  10:05:00, 303.575, 302.87, 303.115, 303.47, 2808
1, 20200507  10:10:00, 303.605, 303.155, 303.47, 303.175, 2443
1, 20200507  10:15:00, 303.435, 302.975, 303.175, 303.34, 2150
1, 20200507  10:20:00, 303.34, 302.83, 303.34, 303.1, 2208
1, 20200507  10:25:00, 303.24, 302.84, 303.1, 303.16, 1660
1, 20200507  10:30:00, 303.625, 303.015, 303.16, 303.495, 2060
1, 20200507  10:35:00, 303.895, 303.425, 303.495, 303.47, 1899
1, 20200507  10:40:00, 304.095, 303.43, 303.47, 304.07, 2841
1, 20200507  10:45:00, 304.29, 303.795, 304.07, 304.015, 2838
