1, 20191115  04:00:00, 263.535, 262.59, 262.59, 263.36, 8
1, 20191115  04:05:00, 263.36, 263.07, 263.36, 263.075, 11
1, 20191115  04:10:00, 263.105, 262.975, 263.075, 263.105, 0
1, 20191115  04:15:00, 263.32, 263.105, 263.105, 263.245, 6
1, 20191115  04:20:00, 263.755, 263.245, 263.245, 263.655, 68
1, 20191115  04:25:00, 263.655, 263.655, 263.655, 263.655, 0
1, 20191115  04:30:00, 263.655, 263.625, 263.655, 263.625, 0
1, 20191115  04:35:00, 263.7, 263.575, 263.625, 263.625, 6
1, 20191115  04:40:00, 263.655, 263.625, 263.625, 263.655, 1
1, 20191115  04:45:00, 263.655, 263.655, 263.655, 263.655, 0
1, 20191115  04:50:00, 263.885, 263.655, 263.655, 263.885, 2
1, 20191115  04:55:00, 264.11, 263.83, 263.885, 263.875, 97
1, 20191115  05:00:00, 264.0, 263.75, 263.875, 263.875, 0
1, 20191115  05:05:00, 263.935, 263.73, 263.875, 263.795, 0
1, 20191115  05:10:00, 263.935, 263.775, 263.795, 263.935, 2
1, 20191115  05:15:00, 263.935, 263.77, 263.935, 263.77, 3
1, 20191115  05:20:00, 263.77, 263.76, 263.77, 263.76, 6
1, 20191115  05:25:00, 263.76, 263.4, 263.76, 263.565, 14
1, 20191115  05:30:00, 263.645, 263.525, 263.565, 263.585, 39
1, 20191115  05:35:00, 263.585, 263.18, 263.585, 263.45, 7
1, 20191115  05:40:00, 263.45, 263.31, 263.45, 263.4, 2
1, 20191115  05:45:00, 263.495, 263.39, 263.4, 263.46, 8
1, 20191115  05:50:00, 263.78, 263.315, 263.46, 263.315, 6
1, 20191115  05:55:00, 263.41, 263.315, 263.315, 263.355, 14
1, 20191115  06:00:00, 263.355, 263.16, 263.355, 263.22, 7
1, 20191115  06:05:00, 263.325, 263.165, 263.22, 263.3, 25
1, 20191115  06:10:00, 263.35, 263.2, 263.3, 263.295, 17
1, 20191115  06:15:00, 263.295, 263.25, 263.295, 263.295, 1
1, 20191115  06:20:00, 263.295, 263.295, 263.295, 263.295, 0
1, 20191115  06:25:00, 263.295, 263.295, 263.295, 263.295, 0
1, 20191115  06:30:00, 263.295, 263.295, 263.295, 263.295, 0
1, 20191115  06:35:00, 263.33, 263.295, 263.295, 263.3, 3
1, 20191115  06:40:00, 263.33, 263.295, 263.3, 263.295, 0
1, 20191115  06:45:00, 263.835, 263.295, 263.295, 263.49, 45
1, 20191115  06:50:00, 263.58, 263.465, 263.49, 263.58, 0
1, 20191115  06:55:00, 263.775, 263.58, 263.58, 263.675, 35
1, 20191115  07:00:00, 263.8, 263.545, 263.675, 263.695, 88
1, 20191115  07:05:00, 263.74, 263.565, 263.695, 263.61, 22
1, 20191115  07:10:00, 263.675, 263.585, 263.61, 263.59, 29
1, 20191115  07:15:00, 263.59, 263.525, 263.59, 263.54, 17
1, 20191115  07:20:00, 263.64, 263.52, 263.54, 263.525, 23
1, 20191115  07:25:00, 263.585, 263.525, 263.525, 263.575, 11
1, 20191115  07:30:00, 263.63, 263.57, 263.575, 263.62, 36
1, 20191115  07:35:00, 263.755, 263.62, 263.62, 263.755, 100
1, 20191115  07:40:00, 263.83, 263.735, 263.755, 263.735, 51
1, 20191115  07:45:00, 263.775, 263.645, 263.735, 263.645, 121
1, 20191115  07:50:00, 263.69, 263.59, 263.645, 263.61, 21
1, 20191115  07:55:00, 263.695, 263.61, 263.61, 263.665, 9
1, 20191115  08:00:00, 263.69, 263.555, 263.665, 263.6, 284
1, 20191115  08:05:00, 263.67, 263.55, 263.6, 263.67, 86
1, 20191115  08:10:00, 263.67, 263.535, 263.67, 263.55, 70
1, 20191115  08:15:00, 263.575, 263.52, 263.55, 263.52, 17
1, 20191115  08:20:00, 263.68, 263.52, 263.52, 263.63, 118
1, 20191115  08:25:00, 263.735, 263.595, 263.63, 263.735, 71
1, 20191115  08:30:00, 263.825, 263.685, 263.735, 263.825, 146
1, 20191115  08:35:00, 263.885, 263.68, 263.825, 263.75, 109
1, 20191115  08:40:00, 263.935, 263.73, 263.75, 263.875, 66
1, 20191115  08:45:00, 263.95, 263.87, 263.875, 263.89, 37
1, 20191115  08:50:00, 263.965, 263.84, 263.89, 263.895, 38
1, 20191115  08:55:00, 263.92, 263.86, 263.895, 263.895, 25
1, 20191115  09:00:00, 263.97, 263.84, 263.895, 263.91, 42
1, 20191115  09:05:00, 264.2, 263.905, 263.91, 264.155, 193
1, 20191115  09:10:00, 264.2, 264.02, 264.155, 264.095, 84
1, 20191115  09:15:00, 264.12, 264.03, 264.095, 264.095, 101
1, 20191115  09:20:00, 264.125, 264.055, 264.095, 264.105, 79
1, 20191115  09:25:00, 264.565, 263.69, 264.105, 263.69, 881
1, 20191115  09:30:00, 264.43, 263.63, 263.69, 264.12, 19679
1, 20191115  09:35:00, 264.55, 263.915, 264.12, 264.345, 4692
1, 20191115  09:40:00, 264.41, 263.685, 264.345, 263.87, 4604
1, 20191115  09:45:00, 264.145, 263.585, 263.87, 263.915, 3975
1, 20191115  09:50:00, 264.08, 263.75, 263.915, 263.93, 2206
1, 20191115  09:55:00, 263.965, 263.275, 263.93, 263.355, 4725
1, 20191115  10:00:00, 263.685, 263.015, 263.355, 263.235, 4001
1, 20191115  10:05:00, 263.525, 263.025, 263.235, 263.105, 3257
1, 20191115  10:10:00, 263.535, 263.01, 263.105, 263.475, 3823
1, 20191115  10:15:00, 263.71, 263.29, 263.475, 263.595, 3263
1, 20191115  10:20:00, 264.005, 263.595, 263.595, 263.775, 3377
1, 20191115  10:25:00, 264.065, 263.635, 263.775, 264.04, 2944
1, 20191115  10:30:00, 264.235, 263.87, 264.04, 264.06, 2302
1, 20191115  10:35:00, 264.165, 263.935, 264.06, 263.95, 1478
1, 20191115  10:40:00, 264.065, 263.725, 263.95, 264.02, 1390
1, 20191115  10:45:00, 264.145, 263.865, 264.02, 264.125, 2102
1, 20191115  10:50:00, 264.195, 263.805, 264.125, 263.815, 1647
1, 20191115  10:55:00, 264.145, 263.815, 263.815, 264.11, 1547
1, 20191115  11:00:00, 264.585, 264.1, 264.11, 264.455, 4537
1, 20191115  11:05:00, 264.555, 264.345, 264.455, 264.52, 5954
1, 20191115  11:10:00, 264.64, 264.505, 264.52, 264.58, 2113
1, 20191115  11:15:00, 264.605, 264.31, 264.58, 264.355, 1833
1, 20191115  11:20:00, 264.57, 264.345, 264.355, 264.465, 1161
1, 20191115  11:25:00, 264.685, 264.445, 264.465, 264.675, 1357
1, 20191115  11:30:00, 264.785, 264.45, 264.675, 264.465, 2538
1, 20191115  11:35:00, 264.545, 264.265, 264.465, 264.325, 1540
1, 20191115  11:40:00, 264.485, 264.275, 264.325, 264.34, 1234
1, 20191115  11:45:00, 264.405, 264.195, 264.34, 264.32, 947
1, 20191115  11:50:00, 264.345, 264.245, 264.32, 264.25, 760
1, 20191115  11:55:00, 264.335, 264.18, 264.25, 264.215, 1033
1, 20191115  12:00:00, 264.325, 264.175, 264.215, 264.255, 755
1, 20191115  12:05:00, 264.285, 264.225, 264.255, 264.255, 554
1, 20191115  12:10:00, 264.325, 264.17, 264.255, 264.295, 767
1, 20191115  12:15:00, 264.515, 264.295, 264.295, 264.445, 1290
1, 20191115  12:20:00, 264.605, 264.41, 264.445, 264.415, 4213
1, 20191115  12:25:00, 264.465, 264.205, 264.415, 264.22, 1192
1, 20191115  12:30:00, 264.265, 264.075, 264.22, 264.255, 1379
1, 20191115  12:35:00, 264.56, 264.25, 264.255, 264.475, 1499
1, 20191115  12:40:00, 264.585, 264.34, 264.475, 264.575, 1018
1, 20191115  12:45:00, 264.705, 264.555, 264.575, 264.695, 1451
1, 20191115  12:50:00, 264.875, 264.695, 264.695, 264.775, 1892
1, 20191115  12:55:00, 264.78, 264.425, 264.775, 264.45, 1190
1, 20191115  13:00:00, 264.485, 264.315, 264.45, 264.455, 1049
1, 20191115  13:05:00, 264.575, 264.315, 264.455, 264.57, 3519
1, 20191115  13:10:00, 264.615, 264.335, 264.57, 264.35, 886
1, 20191115  13:15:00, 264.415, 264.235, 264.35, 264.37, 1256
1, 20191115  13:20:00, 264.515, 264.33, 264.37, 264.475, 963
1, 20191115  13:25:00, 264.59, 264.44, 264.475, 264.51, 694
1, 20191115  13:30:00, 264.615, 264.45, 264.51, 264.555, 717
1, 20191115  13:35:00, 264.575, 264.48, 264.555, 264.545, 531
1, 20191115  13:40:00, 264.785, 264.525, 264.545, 264.76, 1141
1, 20191115  13:45:00, 264.945, 264.68, 264.76, 264.94, 1528
1, 20191115  13:50:00, 265.08, 264.93, 264.94, 264.955, 4212
1, 20191115  13:55:00, 264.97, 264.785, 264.955, 264.88, 1243
1, 20191115  14:00:00, 264.895, 264.765, 264.88, 264.79, 615
1, 20191115  14:05:00, 264.935, 264.775, 264.79, 264.92, 1098
1, 20191115  14:10:00, 265.225, 264.915, 264.92, 265.175, 5658
1, 20191115  14:15:00, 265.235, 265.095, 265.175, 265.11, 1316
1, 20191115  14:20:00, 265.195, 265.085, 265.11, 265.135, 994
1, 20191115  14:25:00, 265.135, 264.935, 265.135, 264.96, 1119
1, 20191115  14:30:00, 264.995, 264.855, 264.96, 264.89, 937
1, 20191115  14:35:00, 264.985, 264.85, 264.89, 264.98, 1634
1, 20191115  14:40:00, 265.02, 264.935, 264.98, 264.995, 1049
1, 20191115  14:45:00, 265.015, 264.82, 264.995, 264.95, 1277
1, 20191115  14:50:00, 265.085, 264.925, 264.95, 265.06, 1319
1, 20191115  14:55:00, 265.115, 265.015, 265.06, 265.07, 1317
1, 20191115  15:00:00, 265.155, 264.995, 265.07, 265.105, 1792
1, 20191115  15:05:00, 265.135, 264.945, 265.105, 264.965, 1405
1, 20191115  15:10:00, 265.245, 264.965, 264.965, 265.22, 5317
1, 20191115  15:15:00, 265.255, 265.005, 265.22, 265.03, 2027
1, 20191115  15:20:00, 265.03, 264.715, 265.03, 264.915, 3051
1, 20191115  15:25:00, 264.99, 264.875, 264.915, 264.965, 1186
1, 20191115  15:30:00, 264.975, 264.765, 264.965, 264.875, 1747
1, 20191115  15:35:00, 264.985, 264.865, 264.875, 264.96, 1471
1, 20191115  15:40:00, 265.025, 264.875, 264.96, 264.995, 2618
1, 20191115  15:45:00, 265.115, 264.915, 264.995, 265.08, 2572
1, 20191115  15:50:00, 265.245, 265.08, 265.08, 265.195, 5877
1, 20191115  15:55:00, 265.765, 265.195, 265.195, 265.745, 13429
1, 20191115  16:00:00, 265.8, 265.585, 265.745, 265.675, 22030
1, 20191115  16:05:00, 265.745, 265.63, 265.675, 265.745, 173
1, 20191115  16:10:00, 265.745, 265.485, 265.745, 265.625, 264
1, 20191115  16:15:00, 265.835, 265.575, 265.625, 265.67, 210
1, 20191115  16:20:00, 265.74, 265.67, 265.67, 265.7, 41
1, 20191115  16:25:00, 265.825, 265.68, 265.7, 265.805, 55
1, 20191115  16:30:00, 265.88, 265.805, 265.805, 265.83, 59
1, 20191115  16:35:00, 265.935, 265.805, 265.83, 265.93, 210
1, 20191115  16:40:00, 265.95, 265.93, 265.93, 265.95, 120
1, 20191115  16:45:00, 265.99, 265.94, 265.95, 265.945, 111
1, 20191115  16:50:00, 265.945, 265.855, 265.945, 265.925, 28
1, 20191115  16:55:00, 265.93, 265.905, 265.925, 265.925, 64
1, 20191115  17:00:00, 265.945, 265.92, 265.925, 265.935, 33
1, 20191115  17:05:00, 265.97, 265.93, 265.935, 265.955, 48
1, 20191115  17:10:00, 265.995, 265.955, 265.955, 265.99, 43
1, 20191115  17:15:00, 266.09, 265.97, 265.99, 265.97, 4
1, 20191115  17:20:00, 266.07, 265.96, 265.97, 266.07, 23
1, 20191115  17:25:00, 266.07, 265.935, 266.07, 266.0, 22
1, 20191115  17:30:00, 266.015, 265.935, 266.0, 265.955, 19
1, 20191115  17:35:00, 265.96, 265.905, 265.955, 265.955, 13
1, 20191115  17:40:00, 265.955, 265.805, 265.955, 265.87, 47
1, 20191115  17:45:00, 265.92, 265.86, 265.87, 265.875, 3
1, 20191115  17:50:00, 265.875, 265.875, 265.875, 265.875, 2
1, 20191115  17:55:00, 265.9, 265.85, 265.875, 265.895, 2
1, 20191115  18:00:00, 265.895, 265.825, 265.895, 265.835, 8
1, 20191115  18:05:00, 265.87, 265.82, 265.835, 265.87, 8
1, 20191115  18:10:00, 265.905, 265.87, 265.87, 265.905, 2
1, 20191115  18:15:00, 265.905, 265.88, 265.905, 265.905, 32
1, 20191115  18:20:00, 265.905, 265.85, 265.905, 265.855, 13
1, 20191115  18:25:00, 265.855, 265.85, 265.855, 265.85, 50
1, 20191115  18:30:00, 265.86, 265.85, 265.85, 265.855, 21
1, 20191115  18:35:00, 265.855, 265.85, 265.855, 265.855, 0
1, 20191115  18:40:00, 265.855, 265.855, 265.855, 265.855, 0
1, 20191115  18:45:00, 265.855, 265.845, 265.855, 265.845, 1
1, 20191115  18:50:00, 265.845, 265.81, 265.845, 265.835, 11
1, 20191115  18:55:00, 265.865, 265.835, 265.835, 265.865, 1
1, 20191115  19:00:00, 265.865, 265.86, 265.865, 265.865, 2
1, 20191115  19:05:00, 265.87, 265.855, 265.865, 265.855, 3
1, 20191115  19:10:00, 265.895, 265.845, 265.855, 265.86, 27
1, 20191115  19:15:00, 265.93, 265.85, 265.86, 265.91, 19
1, 20191115  19:20:00, 265.98, 265.91, 265.91, 265.95, 23
1, 20191115  19:25:00, 265.975, 265.915, 265.95, 265.975, 0
1, 20191115  19:30:00, 265.975, 265.965, 265.975, 265.965, 1
1, 20191115  19:35:00, 265.98, 265.955, 265.965, 265.98, 21
1, 20191115  19:40:00, 265.98, 265.955, 265.98, 265.965, 27
1, 20191115  19:45:00, 266.01, 265.965, 265.965, 265.995, 27
1, 20191115  19:50:00, 266.025, 265.99, 265.995, 266.0, 29
1, 20191115  19:55:00, 266.075, 265.87, 266.0, 266.07, 55
