1, 20170411  03:00:00, 143.075, 143.05, 143.075, 143.075, 5
1, 20170411  03:05:00, 143.15, 143.075, 143.075, 143.075, 7
1, 20170411  03:10:00, 143.075, 142.975, 143.075, 143.05, 15
1, 20170411  03:15:00, 143.05, 143.05, 143.05, 143.05, 0
1, 20170411  03:20:00, 143.05, 143.025, 143.05, 143.05, 0
1, 20170411  03:25:00, 143.255, 143.025, 143.05, 143.255, 3
1, 20170411  03:30:00, 143.27, 143.05, 143.255, 143.075, 0
1, 20170411  03:35:00, 143.075, 143.035, 143.075, 143.05, 0
1, 20170411  03:40:00, 143.1, 143.05, 143.05, 143.06, 0
1, 20170411  03:45:00, 143.1, 143.05, 143.06, 143.075, 0
1, 20170411  03:50:00, 143.075, 143.01, 143.075, 143.01, 2
1, 20170411  03:55:00, 143.255, 143.01, 143.01, 143.255, 4
1, 20170411  04:00:00, 143.255, 143.035, 143.255, 143.075, 0
1, 20170411  04:05:00, 143.075, 143.05, 143.075, 143.05, 2
1, 20170411  04:10:00, 143.05, 143.035, 143.05, 143.035, 2
1, 20170411  04:15:00, 143.035, 143.035, 143.035, 143.035, 4
1, 20170411  04:20:00, 143.035, 142.925, 143.035, 142.925, 5
1, 20170411  04:25:00, 143.07, 142.925, 142.925, 143.07, 5
1, 20170411  04:30:00, 143.07, 143.05, 143.07, 143.05, 8
1, 20170411  04:35:00, 143.05, 142.94, 143.05, 143.025, 3
1, 20170411  04:40:00, 143.05, 143.01, 143.025, 143.01, 0
1, 20170411  04:45:00, 143.05, 142.715, 143.01, 142.715, 1
1, 20170411  04:50:00, 143.035, 142.715, 142.715, 142.885, 1
1, 20170411  04:55:00, 143.03, 142.885, 142.885, 143.03, 24
1, 20170411  05:00:00, 143.045, 143.03, 143.03, 143.045, 0
1, 20170411  05:05:00, 143.045, 142.95, 143.045, 142.95, 0
1, 20170411  05:10:00, 143.045, 142.95, 142.95, 142.95, 6
1, 20170411  05:15:00, 142.95, 142.95, 142.95, 142.95, 58
1, 20170411  05:20:00, 142.955, 142.95, 142.95, 142.955, 28
1, 20170411  05:25:00, 142.955, 142.955, 142.955, 142.955, 2
1, 20170411  05:30:00, 142.955, 142.955, 142.955, 142.955, 2
1, 20170411  05:35:00, 143.12, 142.955, 142.955, 143.05, 25
1, 20170411  05:40:00, 143.05, 142.955, 143.05, 143.05, 44
1, 20170411  05:45:00, 143.05, 143.05, 143.05, 143.05, 3
1, 20170411  05:50:00, 143.085, 143.005, 143.05, 143.085, 33
1, 20170411  05:55:00, 143.09, 143.055, 143.085, 143.055, 13
1, 20170411  06:00:00, 143.085, 143.055, 143.055, 143.085, 5
1, 20170411  06:05:00, 143.125, 143.06, 143.085, 143.08, 49
1, 20170411  06:10:00, 143.08, 143.07, 143.08, 143.08, 43
1, 20170411  06:15:00, 143.085, 143.06, 143.08, 143.085, 0
1, 20170411  06:20:00, 143.085, 143.085, 143.085, 143.085, 9
1, 20170411  06:25:00, 143.12, 143.08, 143.085, 143.08, 18
1, 20170411  06:30:00, 143.08, 143.075, 143.08, 143.075, 1
1, 20170411  06:35:00, 143.115, 143.075, 143.075, 143.085, 42
1, 20170411  06:40:00, 143.115, 143.06, 143.085, 143.09, 149
1, 20170411  06:45:00, 143.09, 143.09, 143.09, 143.09, 8397
1, 20170411  06:50:00, 143.09, 143.09, 143.09, 143.09, 4564
1, 20170411  06:55:00, 143.09, 143.065, 143.09, 143.085, 6888
1, 20170411  07:00:00, 143.135, 143.055, 143.085, 143.135, 5783
1, 20170411  07:05:00, 143.205, 143.135, 143.135, 143.2, 3758
1, 20170411  07:10:00, 143.205, 143.17, 143.2, 143.17, 8017
1, 20170411  07:15:00, 143.17, 143.145, 143.17, 143.145, 6157
1, 20170411  07:20:00, 143.145, 143.09, 143.145, 143.12, 4619
1, 20170411  07:25:00, 143.135, 142.955, 143.12, 142.99, 5329
1, 20170411  07:30:00, 143.045, 142.98, 142.99, 143.045, 5714
1, 20170411  07:35:00, 143.11, 142.98, 143.045, 142.98, 5178
1, 20170411  07:40:00, 143.13, 142.98, 142.98, 143.095, 13044
1, 20170411  07:45:00, 143.155, 143.095, 143.095, 143.145, 9694
1, 20170411  07:50:00, 143.175, 143.09, 143.145, 143.09, 8780
1, 20170411  07:55:00, 143.205, 143.055, 143.09, 143.135, 6090
1, 20170411  08:00:00, 143.145, 143.12, 143.135, 143.125, 4817
1, 20170411  08:05:00, 143.14, 143.05, 143.125, 143.075, 5706
1, 20170411  08:10:00, 143.13, 143.05, 143.075, 143.12, 4486
1, 20170411  08:15:00, 143.13, 143.12, 143.12, 143.13, 3610
1, 20170411  08:20:00, 143.17, 143.03, 143.13, 143.065, 3451
1, 20170411  08:25:00, 143.155, 142.85, 143.065, 142.92, 2683
1, 20170411  08:30:00, 143.345, 142.775, 142.92, 143.165, 3636
1, 20170411  08:35:00, 143.26, 142.625, 143.165, 142.795, 2656
1, 20170411  08:40:00, 142.795, 142.205, 142.795, 142.235, 2904
1, 20170411  08:45:00, 142.335, 142.015, 142.235, 142.27, 2855
