1, 20200407  03:00:00, 278.1, 259.77, 278.1, 267.9,
1, 20200407  03:10:00, 268.755, 267.9, 267.9, 268.68,
1, 20200407  03:20:00, 269.87, 268.68, 268.68, 269.575,
1, 20200407  03:30:00, 269.725, 268.875, 269.575, 269.38,
1, 20200407  03:40:00, 269.48, 268.955, 269.38, 269.025,
1, 20200407  03:50:00, 269.05, 268.15, 269.025, 268.49,
1, 20200407  04:00:00, 268.875, 268.25, 268.49, 268.42,
1, 20200407  04:10:00, 268.88, 267.8, 268.42, 267.825,
1, 20200407  04:20:00, 268.735, 267.74, 267.825, 268.39,
1, 20200407  04:30:00, 268.725, 268.24, 268.39, 268.51,
1, 20200407  04:40:00, 268.795, 268.475, 268.51, 268.625,
1, 20200407  04:50:00, 268.63, 268.235, 268.625, 268.55,
1, 20200407  05:00:00, 269.72, 268.225, 268.55, 269.23,
1, 20200407  05:10:00, 270.56, 268.825, 269.23, 270.49,
1, 20200407  05:20:00, 270.57, 269.65, 270.49, 269.825,
1, 20200407  05:30:00, 270.025, 269.15, 269.825, 269.645,
1, 20200407  05:40:00, 270.35, 269.61, 269.645, 270.335,
1, 20200407  05:50:00, 270.39, 270.225, 270.335, 270.28,
1, 20200407  06:00:00, 270.475, 268.985, 270.28, 269.28,
1, 20200407  06:10:00, 269.525, 268.45, 269.28, 268.905,
1, 20200407  06:20:00, 269.265, 267.875, 268.905, 268.965,
1, 20200407  06:30:00, 269.48, 268.49, 268.965, 268.72,
1, 20200407  06:40:00, 268.915, 267.95, 268.72, 268.485,
1, 20200407  06:50:00, 268.91, 268.165, 268.485, 268.305,
1, 20200407  07:00:00, 268.825, 268.025, 268.305, 268.71,
1, 20200407  07:10:00, 269.785, 268.65, 268.71, 269.67,
1, 20200407  07:20:00, 269.83, 269.105, 269.67, 269.11,
1, 20200407  07:30:00, 270.105, 269.065, 269.11, 269.95,
1, 20200407  07:40:00, 270.29, 269.84, 269.95, 270.14,
1, 20200407  07:50:00, 270.405, 269.75, 270.14, 270.3,
1, 20200407  08:00:00, 270.385, 269.84, 270.3, 270.245,
1, 20200407  08:10:00, 270.65, 270.12, 270.245, 270.355,
1, 20200407  08:20:00, 271.305, 270.355, 270.355, 270.84,
1, 20200407  08:30:00, 271.67, 266.52, 270.84, 266.765,
1, 20200407  08:40:00, 268.84, 266.305, 266.765, 268.365,
1, 20200407  08:50:00, 270.285, 268.2, 268.365, 269.335,
1, 20200407  09:00:00, 269.635, 266.115, 269.335, 266.13,
1, 20200407  09:10:00, 267.31, 264.79, 266.13, 266.59,
1, 20200407  09:20:00, 267.21, 265.025, 266.59, 265.23,
1, 20200407  09:30:00, 266.755, 265.08, 265.23, 265.47,
1, 20200407  09:40:00, 265.57, 263.04, 265.47, 263.155,
1, 20200407  09:50:00, 264.685, 263.03, 263.155, 264.225,
1, 20200407  10:00:00, 264.855, 263.46, 264.225, 264.775,
1, 20200407  10:10:00, 265.325, 264.325, 264.775, 265.045,
1, 20200407  10:20:00, 265.37, 264.07, 265.045, 265.14,
1, 20200407  10:30:00, 266.405, 265.065, 265.14, 266.39,
1, 20200407  10:40:00, 266.785, 265.835, 266.39, 265.97,
1, 20200407  10:50:00, 266.19, 265.21, 265.97, 265.85,
1, 20200407  11:00:00, 267.405, 265.77, 265.85, 267.325,
1, 20200407  11:10:00, 267.69, 266.815, 267.325, 267.595,
1, 20200407  11:20:00, 267.69, 266.15, 267.595, 266.69,
1, 20200407  11:30:00, 267.03, 265.815, 266.69, 266.335,
1, 20200407  11:40:00, 266.925, 265.96, 266.335, 266.12,
1, 20200407  11:50:00, 266.515, 264.94, 266.12, 265.99,
1, 20200407  12:00:00, 266.335, 265.49, 265.99, 265.715,
1, 20200407  12:10:00, 266.335, 265.28, 265.715, 265.39,
1, 20200407  12:20:00, 265.8, 265.14, 265.39, 265.44,
1, 20200407  12:30:00, 265.515, 263.49, 265.44, 263.49,
1, 20200407  12:40:00, 264.205, 263.205, 263.49, 263.625,
1, 20200407  12:50:00, 263.635, 262.845, 263.625, 263.34,
1, 20200407  13:00:00, 263.455, 261.6, 263.34, 262.06,
1, 20200407  13:10:00, 262.6, 261.275, 262.06, 261.37,
1, 20200407  13:20:00, 263.465, 261.345, 261.37, 262.685,
1, 20200407  13:30:00, 263.105, 261.76, 262.685, 261.825,
1, 20200407  13:40:00, 261.9, 260.21, 261.825, 260.24,
1, 20200407  13:50:00, 260.34, 259.09, 260.24, 260.025,
1, 20200407  14:00:00, 262.23, 259.99, 260.025, 261.985,
1, 20200407  14:10:00, 263.105, 261.11, 261.985, 261.275,
1, 20200407  14:20:00, 261.66, 259.585, 261.275, 260.11,
1, 20200407  14:30:00, 261.86, 259.685, 260.11, 261.8,
1, 20200407  14:40:00, 262.99, 261.3, 261.8, 262.99,
1, 20200407  14:50:00, 263.03, 259.01, 262.99, 259.38,
1, 20200407  15:00:00, 259.595, 258.34, 259.38, 258.625,
1, 20200407  15:10:00, 258.75, 258.295, 258.625, 258.62,
1, 20200407  15:20:00, 258.885, 258.325, 258.62, 258.355,
1, 20200407  15:30:00, 258.8, 258.16, 258.355, 258.345,
1, 20200407  15:40:00, 258.445, 258.165, 258.345, 258.445,
1, 20200407  15:50:00, 258.465, 258.155, 258.445, 258.35,
1, 20200407  16:00:00, 258.475, 258.21, 258.35, 258.25,
1, 20200407  16:10:00, 258.275, 258.08, 258.25, 258.085,
1, 20200407  16:20:00, 258.13, 258.05, 258.085, 258.05,
1, 20200407  16:30:00, 258.18, 258.04, 258.05, 258.18,
1, 20200407  16:40:00, 258.35, 258.09, 258.18, 258.225,
1, 20200407  16:50:00, 258.475, 258.13, 258.225, 258.305,
1, 20200407  17:00:00, 258.425, 258.135, 258.305, 258.14,
1, 20200407  17:10:00, 258.19, 257.815, 258.14, 258.065,
1, 20200407  17:20:00, 258.25, 257.95, 258.065, 258.05,
1, 20200407  17:30:00, 258.05, 257.65, 258.05, 258.02,
1, 20200407  17:40:00, 258.35, 257.85, 258.02, 258.18,
1, 20200407  17:50:00, 258.2, 257.9, 258.18, 257.97,
1, 20200407  18:00:00, 258.12, 257.835, 257.97, 258.085,
1, 20200407  18:10:00, 258.65, 258.075, 258.085, 258.65,
1, 20200407  18:20:00, 259.145, 258.61, 258.65, 259.095,
1, 20200407  18:30:00, 259.95, 259.05, 259.095, 259.95,
1, 20200407  18:40:00, 260.155, 259.555, 259.95, 260.08,
1, 20200407  18:50:00, 260.355, 259.375, 260.08, 260.24,
