1, 20101025  03:00:00, 44.075, 43.71, 44.055, 44.065, 70
1, 20101025  03:05:00, 44.105, 43.725, 44.065, 44.105, 0
1, 20101025  03:10:00, 44.12, 43.725, 44.105, 44.115, 0
1, 20101025  03:15:00, 44.15, 43.725, 44.115, 44.13, 21
1, 20101025  03:20:00, 44.15, 43.755, 44.13, 44.145, 0
1, 20101025  03:25:00, 44.18, 44.145, 44.145, 44.165, 0
1, 20101025  03:30:00, 44.18, 44.145, 44.165, 44.18, 14
1, 20101025  03:35:00, 44.18, 43.815, 44.18, 44.125, 21
1, 20101025  03:40:00, 44.155, 44.125, 44.125, 44.155, 0
1, 20101025  03:45:00, 44.155, 44.135, 44.155, 44.135, 7
1, 20101025  03:50:00, 44.15, 44.135, 44.135, 44.14, 0
1, 20101025  03:55:00, 44.145, 44.135, 44.14, 44.145, 0
1, 20101025  04:00:00, 44.155, 44.125, 44.145, 44.135, 0
1, 20101025  04:05:00, 44.135, 44.11, 44.135, 44.11, 0
1, 20101025  04:10:00, 44.135, 44.11, 44.11, 44.115, 0
1, 20101025  04:15:00, 44.135, 44.115, 44.115, 44.125, 0
1, 20101025  04:20:00, 44.135, 44.125, 44.125, 44.135, 0
1, 20101025  04:25:00, 44.16, 44.13, 44.135, 44.14, 77
1, 20101025  04:30:00, 44.145, 44.12, 44.14, 44.12, 0
1, 20101025  04:35:00, 44.125, 44.12, 44.12, 44.125, 21
1, 20101025  04:40:00, 44.125, 44.125, 44.125, 44.125, 0
1, 20101025  04:45:00, 44.125, 44.125, 44.125, 44.125, 0
1, 20101025  04:50:00, 44.125, 44.125, 44.125, 44.125, 0
1, 20101025  04:55:00, 44.125, 44.125, 44.125, 44.125, 0
1, 20101025  05:00:00, 44.13, 44.125, 44.125, 44.125, 0
1, 20101025  05:05:00, 44.125, 44.125, 44.125, 44.125, 0
1, 20101025  05:10:00, 44.16, 44.125, 44.125, 44.14, 0
1, 20101025  05:15:00, 44.14, 44.11, 44.14, 44.115, 0
1, 20101025  05:20:00, 44.135, 44.1, 44.115, 44.11, 14
1, 20101025  05:25:00, 44.125, 44.105, 44.11, 44.105, 14
1, 20101025  05:30:00, 44.105, 44.085, 44.105, 44.09, 0
1, 20101025  05:35:00, 44.125, 44.085, 44.09, 44.09, 7
1, 20101025  05:40:00, 44.13, 44.09, 44.09, 44.095, 14
1, 20101025  05:45:00, 44.125, 44.09, 44.095, 44.095, 0
1, 20101025  05:50:00, 44.13, 44.09, 44.095, 44.13, 0
1, 20101025  05:55:00, 44.13, 44.125, 44.13, 44.125, 0
1, 20101025  06:00:00, 44.145, 44.12, 44.125, 44.125, 0
1, 20101025  06:05:00, 44.155, 44.125, 44.125, 44.155, 133
1, 20101025  06:10:00, 44.19, 44.155, 44.155, 44.19, 0
1, 20101025  06:15:00, 44.23, 44.185, 44.19, 44.23, 98
1, 20101025  06:20:00, 44.265, 44.225, 44.23, 44.24, 343
1, 20101025  06:25:00, 44.26, 44.24, 44.24, 44.255, 56
1, 20101025  06:30:00, 44.26, 44.245, 44.255, 44.245, 105
1, 20101025  06:35:00, 44.245, 44.23, 44.245, 44.235, 42
1, 20101025  06:40:00, 44.245, 44.21, 44.235, 44.21, 182
1, 20101025  06:45:00, 44.21, 44.09, 44.21, 44.165, 315
1, 20101025  06:50:00, 44.175, 44.155, 44.165, 44.16, 56
1, 20101025  06:55:00, 44.165, 44.13, 44.16, 44.16, 112
1, 20101025  07:00:00, 44.175, 44.15, 44.16, 44.16, 714
1, 20101025  07:05:00, 44.16, 44.095, 44.16, 44.145, 903
1, 20101025  07:10:00, 44.175, 44.145, 44.145, 44.165, 1715
1, 20101025  07:15:00, 44.17, 44.155, 44.165, 44.155, 399
1, 20101025  07:20:00, 44.165, 44.12, 44.155, 44.15, 889
1, 20101025  07:25:00, 44.15, 44.135, 44.15, 44.15, 329
