1, 20190729  03:00:00, 208.14, 207.7, 208.12, 207.75,
1, 20190729  03:10:00, 207.95, 207.64, 207.75, 207.645,
1, 20190729  03:20:00, 207.655, 207.635, 207.645, 207.655,
1, 20190729  03:30:00, 207.655, 207.635, 207.655, 207.65,
1, 20190729  03:40:00, 207.655, 207.65, 207.65, 207.655,
1, 20190729  03:50:00, 207.88, 207.57, 207.655, 207.57,
1, 20190729  04:00:00, 207.805, 207.445, 207.57, 207.72,
1, 20190729  04:10:00, 207.945, 207.52, 207.72, 207.52,
1, 20190729  04:20:00, 207.73, 207.445, 207.52, 207.73,
1, 20190729  04:30:00, 207.875, 207.44, 207.73, 207.44,
1, 20190729  04:40:00, 207.75, 207.4, 207.44, 207.45,
1, 20190729  04:50:00, 207.525, 207.355, 207.45, 207.44,
1, 20190729  05:00:00, 207.765, 207.39, 207.44, 207.76,
1, 20190729  05:10:00, 207.8, 207.685, 207.76, 207.765,
1, 20190729  05:20:00, 207.85, 207.67, 207.765, 207.84,
1, 20190729  05:30:00, 207.9, 207.675, 207.84, 207.785,
1, 20190729  05:40:00, 207.785, 207.695, 207.785, 207.695,
1, 20190729  05:50:00, 207.7, 207.405, 207.695, 207.525,
1, 20190729  06:00:00, 207.81, 207.525, 207.525, 207.81,
1, 20190729  06:10:00, 207.875, 207.775, 207.81, 207.8,
1, 20190729  06:20:00, 207.975, 207.8, 207.8, 207.915,
1, 20190729  06:30:00, 208.23, 207.915, 207.915, 208.2,
1, 20190729  06:40:00, 208.325, 208.17, 208.2, 208.3,
1, 20190729  06:50:00, 208.335, 208.2, 208.3, 208.21,
1, 20190729  07:00:00, 208.235, 208.125, 208.21, 208.135,
1, 20190729  07:10:00, 208.185, 208.055, 208.135, 208.09,
1, 20190729  07:20:00, 208.2, 208.075, 208.09, 208.1,
1, 20190729  07:30:00, 208.12, 208.055, 208.1, 208.105,
1, 20190729  07:40:00, 208.16, 208.085, 208.105, 208.16,
1, 20190729  07:50:00, 208.39, 208.16, 208.16, 208.365,
1, 20190729  08:00:00, 208.565, 208.35, 208.365, 208.495,
1, 20190729  08:10:00, 208.57, 208.36, 208.495, 208.43,
1, 20190729  08:20:00, 208.64, 208.34, 208.43, 208.55,
1, 20190729  08:30:00, 209.695, 208.455, 208.55, 209.485,
1, 20190729  08:40:00, 209.545, 208.685, 209.485, 209.535,
1, 20190729  08:50:00, 209.675, 208.96, 209.535, 208.96,
1, 20190729  09:00:00, 209.115, 208.805, 208.96, 209.02,
1, 20190729  09:10:00, 209.395, 208.805, 209.02, 209.39,
1, 20190729  09:20:00, 209.545, 209.275, 209.39, 209.39,
1, 20190729  09:30:00, 209.72, 209.255, 209.39, 209.575,
1, 20190729  09:40:00, 209.995, 209.575, 209.575, 209.975,
1, 20190729  09:50:00, 209.995, 209.565, 209.975, 209.705,
1, 20190729  10:00:00, 209.975, 209.61, 209.705, 209.965,
1, 20190729  10:10:00, 209.995, 209.8, 209.965, 209.975,
1, 20190729  10:20:00, 210.305, 209.795, 209.975, 210.265,
1, 20190729  10:30:00, 210.545, 210.185, 210.265, 210.425,
1, 20190729  10:40:00, 210.545, 210.305, 210.425, 210.495,
1, 20190729  10:50:00, 210.645, 210.355, 210.495, 210.585,
1, 20190729  11:00:00, 210.605, 210.405, 210.585, 210.435,
1, 20190729  11:10:00, 210.48, 210.145, 210.435, 210.245,
1, 20190729  11:20:00, 210.545, 210.215, 210.245, 210.545,
1, 20190729  11:30:00, 210.595, 210.025, 210.545, 210.065,
1, 20190729  11:40:00, 210.125, 209.855, 210.065, 209.995,
1, 20190729  11:50:00, 210.17, 209.985, 209.995, 210.165,
1, 20190729  12:00:00, 210.325, 209.955, 210.165, 210.085,
1, 20190729  12:10:00, 210.275, 210.055, 210.085, 210.275,
1, 20190729  12:20:00, 210.395, 210.245, 210.275, 210.385,
1, 20190729  12:30:00, 210.455, 210.285, 210.385, 210.335,
1, 20190729  12:40:00, 210.345, 210.075, 210.335, 210.345,
1, 20190729  12:50:00, 210.345, 210.065, 210.345, 210.11,
1, 20190729  13:00:00, 210.255, 210.015, 210.11, 210.135,
1, 20190729  13:10:00, 210.255, 210.065, 210.135, 210.13,
1, 20190729  13:20:00, 210.455, 210.085, 210.13, 210.415,
1, 20190729  13:30:00, 210.455, 210.205, 210.415, 210.325,
1, 20190729  13:40:00, 210.435, 210.26, 210.325, 210.415,
1, 20190729  13:50:00, 210.515, 210.38, 210.415, 210.445,
1, 20190729  14:00:00, 210.495, 210.285, 210.445, 210.4,
1, 20190729  14:10:00, 210.4, 210.225, 210.4, 210.355,
1, 20190729  14:20:00, 210.475, 210.305, 210.355, 210.325,
1, 20190729  14:30:00, 210.355, 210.195, 210.325, 210.265,
1, 20190729  14:40:00, 210.355, 209.995, 210.265, 210.025,
1, 20190729  14:50:00, 210.055, 209.675, 210.025, 209.675,
1, 20190729  15:00:00, 209.885, 209.52, 209.675, 209.585,
1, 20190729  15:10:00, 209.8, 209.56, 209.585, 209.75,
1, 20190729  15:20:00, 209.805, 209.655, 209.75, 209.79,
1, 20190729  15:30:00, 209.855, 209.765, 209.79, 209.79,
1, 20190729  15:40:00, 209.875, 209.74, 209.79, 209.85,
1, 20190729  15:50:00, 209.905, 209.8, 209.85, 209.85,
1, 20190729  16:00:00, 209.875, 209.85, 209.85, 209.875,
1, 20190729  16:10:00, 209.88, 209.84, 209.875, 209.875,
1, 20190729  16:20:00, 209.875, 209.865, 209.875, 209.865,
1, 20190729  16:30:00, 209.865, 209.67, 209.865, 209.67,
1, 20190729  16:40:00, 209.69, 209.585, 209.67, 209.6,
1, 20190729  16:50:00, 209.69, 209.555, 209.6, 209.625,
1, 20190729  17:00:00, 209.64, 209.555, 209.625, 209.575,
1, 20190729  17:10:00, 209.6, 209.535, 209.575, 209.565,
1, 20190729  17:20:00, 209.565, 209.535, 209.565, 209.55,
1, 20190729  17:30:00, 209.62, 209.55, 209.55, 209.595,
1, 20190729  17:40:00, 209.625, 209.555, 209.595, 209.6,
1, 20190729  17:50:00, 209.64, 209.555, 209.6, 209.59,
1, 20190729  18:00:00, 209.615, 209.545, 209.59, 209.575,
1, 20190729  18:10:00, 209.575, 209.575, 209.575, 209.575,
1, 20190729  18:20:00, 209.58, 209.575, 209.575, 209.58,
1, 20190729  18:30:00, 209.585, 209.555, 209.58, 209.57,
1, 20190729  18:40:00, 209.58, 209.56, 209.57, 209.575,
1, 20190729  18:50:00, 209.69, 209.575, 209.575, 209.69,
