1, 20110819  03:00:00, 51.63, 51.48, 51.495, 51.52, 21
1, 20110819  03:05:00, 51.69, 51.505, 51.52, 51.51, 0
1, 20110819  03:10:00, 51.56, 51.445, 51.51, 51.56, 0
1, 20110819  03:15:00, 51.56, 51.37, 51.56, 51.53, 28
1, 20110819  03:20:00, 51.65, 51.53, 51.53, 51.65, 0
1, 20110819  03:25:00, 51.68, 51.65, 51.65, 51.68, 0
1, 20110819  03:30:00, 51.785, 51.635, 51.68, 51.635, 35
1, 20110819  03:35:00, 51.635, 51.62, 51.635, 51.625, 0
1, 20110819  03:40:00, 51.635, 51.625, 51.625, 51.635, 28
1, 20110819  03:45:00, 51.635, 51.635, 51.635, 51.635, 0
1, 20110819  03:50:00, 51.73, 51.635, 51.635, 51.73, 28
1, 20110819  03:55:00, 51.73, 51.695, 51.73, 51.695, 7
1, 20110819  04:00:00, 51.695, 51.695, 51.695, 51.695, 0
1, 20110819  04:05:00, 51.82, 51.695, 51.695, 51.82, 0
1, 20110819  04:10:00, 51.82, 51.82, 51.82, 51.82, 0
1, 20110819  04:15:00, 51.845, 51.82, 51.82, 51.84, 0
1, 20110819  04:20:00, 51.87, 51.745, 51.84, 51.87, 7
1, 20110819  04:25:00, 51.87, 51.8, 51.87, 51.825, 21
1, 20110819  04:30:00, 51.875, 51.795, 51.825, 51.815, 0
1, 20110819  04:35:00, 51.815, 51.785, 51.815, 51.795, 14
1, 20110819  04:40:00, 51.815, 51.76, 51.795, 51.76, 0
1, 20110819  04:45:00, 51.785, 51.64, 51.76, 51.655, 98
1, 20110819  04:50:00, 51.73, 51.65, 51.655, 51.72, 0
1, 20110819  04:55:00, 51.725, 51.66, 51.72, 51.685, 7
1, 20110819  05:00:00, 51.725, 51.655, 51.685, 51.69, 0
1, 20110819  05:05:00, 51.86, 51.69, 51.69, 51.7, 0
1, 20110819  05:10:00, 51.8, 51.695, 51.7, 51.76, 7
1, 20110819  05:15:00, 51.805, 51.74, 51.76, 51.74, 0
1, 20110819  05:20:00, 51.855, 51.69, 51.74, 51.75, 0
1, 20110819  05:25:00, 51.855, 51.685, 51.75, 51.705, 21
1, 20110819  05:30:00, 51.83, 51.7, 51.705, 51.73, 0
1, 20110819  05:35:00, 51.77, 51.705, 51.73, 51.755, 35
1, 20110819  05:40:00, 51.775, 51.675, 51.755, 51.73, 7
1, 20110819  05:45:00, 51.73, 51.635, 51.73, 51.635, 14
1, 20110819  05:50:00, 51.635, 51.605, 51.635, 51.635, 0
1, 20110819  05:55:00, 51.745, 51.565, 51.635, 51.74, 56
1, 20110819  06:00:00, 51.82, 51.74, 51.74, 51.755, 273
1, 20110819  06:05:00, 51.775, 51.715, 51.755, 51.775, 259
1, 20110819  06:10:00, 51.84, 51.77, 51.775, 51.81, 154
1, 20110819  06:15:00, 51.84, 51.81, 51.81, 51.82, 175
1, 20110819  06:20:00, 51.82, 51.77, 51.82, 51.79, 140
1, 20110819  06:25:00, 51.825, 51.785, 51.79, 51.81, 119
1, 20110819  06:30:00, 51.875, 51.81, 51.81, 51.84, 287
1, 20110819  06:35:00, 51.945, 51.825, 51.84, 51.93, 105
1, 20110819  06:40:00, 52.095, 51.915, 51.93, 52.005, 189
1, 20110819  06:45:00, 52.045, 51.96, 52.005, 52.01, 7
1, 20110819  06:50:00, 52.115, 51.985, 52.01, 52.025, 210
1, 20110819  06:55:00, 52.12, 52.025, 52.025, 52.055, 329
1, 20110819  07:00:00, 52.235, 51.96, 52.055, 52.225, 1519
1, 20110819  07:05:00, 52.225, 52.1, 52.225, 52.135, 1659
1, 20110819  07:10:00, 52.205, 52.1, 52.135, 52.16, 511
1, 20110819  07:15:00, 52.165, 52.085, 52.16, 52.09, 1050
1, 20110819  07:20:00, 52.105, 52.025, 52.09, 52.07, 1099
1, 20110819  07:25:00, 52.085, 52.045, 52.07, 52.08, 329
1, 20110819  07:30:00, 52.08, 52.01, 52.08, 52.01, 392
1, 20110819  07:35:00, 52.035, 51.965, 52.01, 51.965, 532
1, 20110819  07:40:00, 51.965, 51.815, 51.965, 51.84, 938
1, 20110819  07:45:00, 51.865, 51.745, 51.84, 51.805, 2205
1, 20110819  07:50:00, 51.85, 51.78, 51.805, 51.84, 623
1, 20110819  07:55:00, 51.86, 51.79, 51.84, 51.795, 868
1, 20110819  08:00:00, 51.805, 51.78, 51.795, 51.795, 413
1, 20110819  08:05:00, 51.805, 51.74, 51.795, 51.765, 1120
1, 20110819  08:10:00, 51.815, 51.73, 51.765, 51.815, 987
1, 20110819  08:15:00, 51.815, 51.78, 51.815, 51.785, 217
1, 20110819  08:20:00, 51.795, 51.7, 51.785, 51.795, 1386
1, 20110819  08:25:00, 51.805, 51.625, 51.795, 51.71, 4284
1, 20110819  08:30:00, 51.945, 51.665, 51.71, 51.83, 134484
1, 20110819  08:35:00, 52.045, 51.815, 51.83, 52.0, 54957
1, 20110819  08:40:00, 52.365, 51.98, 52.0, 52.04, 51058
1, 20110819  08:45:00, 52.04, 51.715, 52.04, 51.715, 36379
1, 20110819  08:50:00, 51.995, 51.705, 51.715, 51.96, 38661
1, 20110819  08:55:00, 52.225, 51.885, 51.96, 52.205, 42000
1, 20110819  09:00:00, 52.34, 52.045, 52.205, 52.22, 38486
1, 20110819  09:05:00, 52.245, 52.035, 52.22, 52.095, 29778
1, 20110819  09:10:00, 52.135, 52.045, 52.095, 52.065, 19502
1, 20110819  09:15:00, 52.33, 52.055, 52.065, 52.225, 28672
1, 20110819  09:20:00, 52.23, 52.07, 52.225, 52.13, 25683
1, 20110819  09:25:00, 52.425, 52.13, 52.13, 52.3, 37443
1, 20110819  09:30:00, 52.42, 52.295, 52.3, 52.34, 29323
1, 20110819  09:35:00, 52.355, 52.165, 52.34, 52.18, 23891
1, 20110819  09:40:00, 52.225, 52.1, 52.18, 52.16, 23324
1, 20110819  09:45:00, 52.17, 52.04, 52.16, 52.135, 16905
1, 20110819  09:50:00, 52.185, 52.08, 52.135, 52.15, 12656
1, 20110819  09:55:00, 52.185, 52.11, 52.15, 52.115, 9555
1, 20110819  10:00:00, 52.165, 52.085, 52.115, 52.11, 8183
1, 20110819  10:05:00, 52.11, 51.935, 52.11, 51.945, 15988
1, 20110819  10:10:00, 51.99, 51.845, 51.945, 51.885, 22190
1, 20110819  10:15:00, 51.96, 51.815, 51.885, 51.89, 19516
1, 20110819  10:20:00, 52.0, 51.83, 51.89, 51.955, 16142
1, 20110819  10:25:00, 51.975, 51.885, 51.955, 51.905, 10290
1, 20110819  10:30:00, 52.005, 51.875, 51.905, 51.905, 12810
1, 20110819  10:35:00, 51.91, 51.835, 51.905, 51.89, 19705
1, 20110819  10:40:00, 52.075, 51.885, 51.89, 52.07, 21532
1, 20110819  10:45:00, 52.07, 51.92, 52.07, 51.97, 9065
1, 20110819  10:50:00, 52.065, 51.97, 51.97, 52.025, 11186
1, 20110819  10:55:00, 52.105, 52.01, 52.025, 52.095, 20167
1, 20110819  11:00:00, 52.115, 52.005, 52.095, 52.025, 11543
1, 20110819  11:05:00, 52.045, 51.955, 52.025, 51.99, 13594
1, 20110819  11:10:00, 51.99, 51.885, 51.99, 51.975, 13405
1, 20110819  11:15:00, 51.99, 51.9, 51.975, 51.935, 5880
1, 20110819  11:20:00, 51.95, 51.86, 51.935, 51.875, 6699
1, 20110819  11:25:00, 51.955, 51.875, 51.875, 51.955, 6321
1, 20110819  11:30:00, 51.965, 51.905, 51.955, 51.935, 7469
1, 20110819  11:35:00, 51.995, 51.92, 51.935, 51.93, 7406
1, 20110819  11:40:00, 51.975, 51.91, 51.93, 51.95, 7532
1, 20110819  11:45:00, 52.035, 51.945, 51.95, 52.03, 12397
1, 20110819  11:50:00, 52.03, 51.935, 52.03, 51.98, 9191
1, 20110819  11:55:00, 51.99, 51.915, 51.98, 51.925, 9030
1, 20110819  12:00:00, 51.925, 51.87, 51.925, 51.92, 8813
1, 20110819  12:05:00, 51.94, 51.885, 51.92, 51.93, 6237
1, 20110819  12:10:00, 51.955, 51.875, 51.93, 51.875, 7714
1, 20110819  12:15:00, 51.905, 51.775, 51.875, 51.79, 14028
1, 20110819  12:20:00, 51.79, 51.695, 51.79, 51.71, 16415
1, 20110819  12:25:00, 51.815, 51.705, 51.71, 51.785, 11263
1, 20110819  12:30:00, 51.795, 51.59, 51.785, 51.62, 19642
1, 20110819  12:35:00, 51.68, 51.595, 51.62, 51.64, 12551
1, 20110819  12:40:00, 51.64, 51.52, 51.64, 51.53, 17458
1, 20110819  12:45:00, 51.65, 51.525, 51.53, 51.59, 16849
1, 20110819  12:50:00, 51.59, 51.52, 51.59, 51.56, 7658
1, 20110819  12:55:00, 51.61, 51.53, 51.56, 51.53, 10255
1, 20110819  13:00:00, 51.57, 51.45, 51.53, 51.455, 19124
1, 20110819  13:05:00, 51.5, 51.38, 51.455, 51.425, 38535
1, 20110819  13:10:00, 51.43, 51.37, 51.425, 51.43, 17220
1, 20110819  13:15:00, 51.44, 51.245, 51.43, 51.245, 22561
1, 20110819  13:20:00, 51.25, 51.125, 51.245, 51.125, 40012
1, 20110819  13:25:00, 51.205, 51.035, 51.125, 51.19, 38269
1, 20110819  13:30:00, 51.235, 51.11, 51.19, 51.11, 19474
1, 20110819  13:35:00, 51.315, 51.05, 51.11, 51.315, 31241
1, 20110819  13:40:00, 51.42, 51.245, 51.315, 51.42, 22274
1, 20110819  13:45:00, 51.42, 51.26, 51.42, 51.295, 20769
1, 20110819  13:50:00, 51.315, 51.13, 51.295, 51.215, 22400
1, 20110819  13:55:00, 51.275, 51.16, 51.215, 51.18, 15155
1, 20110819  14:00:00, 51.24, 51.13, 51.18, 51.225, 18655
1, 20110819  14:05:00, 51.3, 51.145, 51.225, 51.175, 18648
1, 20110819  14:10:00, 51.24, 51.09, 51.175, 51.11, 17381
1, 20110819  14:15:00, 51.115, 50.955, 51.11, 51.09, 29806
1, 20110819  14:20:00, 51.285, 51.075, 51.09, 51.19, 32809
1, 20110819  14:25:00, 51.29, 51.135, 51.19, 51.215, 36344
1, 20110819  14:30:00, 51.225, 51.075, 51.215, 51.085, 23023
1, 20110819  14:35:00, 51.11, 51.015, 51.085, 51.03, 24864
1, 20110819  14:40:00, 51.04, 50.9, 51.03, 51.01, 37044
1, 20110819  14:45:00, 51.04, 50.935, 51.01, 50.995, 40019
1, 20110819  14:50:00, 51.12, 50.945, 50.995, 50.945, 54789
1, 20110819  14:55:00, 50.955, 50.86, 50.945, 50.865, 58044
1, 20110819  15:00:00, 50.935, 50.865, 50.865, 50.9, 21749
1, 20110819  15:05:00, 50.955, 50.89, 50.9, 50.925, 511
1, 20110819  15:10:00, 50.94, 50.795, 50.925, 50.82, 3017
1, 20110819  15:15:00, 50.87, 50.745, 50.82, 50.805, 1526
1, 20110819  15:20:00, 50.815, 50.755, 50.805, 50.8, 616
1, 20110819  15:25:00, 50.815, 50.76, 50.8, 50.78, 371
1, 20110819  15:30:00, 50.82, 50.78, 50.78, 50.805, 3619
1, 20110819  15:35:00, 50.825, 50.8, 50.805, 50.825, 672
1, 20110819  15:40:00, 50.835, 50.8, 50.825, 50.83, 469
1, 20110819  15:45:00, 50.85, 50.815, 50.83, 50.84, 910
1, 20110819  15:50:00, 50.85, 50.825, 50.84, 50.84, 182
1, 20110819  15:55:00, 50.84, 50.815, 50.84, 50.835, 308
1, 20110819  16:00:00, 50.85, 50.835, 50.835, 50.84, 70
1, 20110819  16:05:00, 50.84, 50.83, 50.84, 50.84, 7
1, 20110819  16:10:00, 50.845, 50.835, 50.84, 50.845, 14
1, 20110819  16:15:00, 50.845, 50.825, 50.845, 50.83, 98
1, 20110819  16:20:00, 50.89, 50.83, 50.83, 50.88, 511
1, 20110819  16:25:00, 51.0, 50.88, 50.88, 50.955, 938
1, 20110819  16:30:00, 50.98, 50.945, 50.955, 50.98, 119
1, 20110819  16:35:00, 51.09, 50.98, 50.98, 51.08, 504
1, 20110819  16:40:00, 51.09, 50.985, 51.08, 51.005, 147
1, 20110819  16:45:00, 51.005, 50.985, 51.005, 50.985, 0
1, 20110819  16:50:00, 51.005, 50.985, 50.985, 50.985, 21
1, 20110819  16:55:00, 50.985, 50.955, 50.985, 50.97, 35
1, 20110819  17:00:00, 50.97, 50.92, 50.97, 50.92, 35
1, 20110819  17:05:00, 50.945, 50.92, 50.92, 50.94, 7
1, 20110819  17:10:00, 51.0, 50.94, 50.94, 51.0, 252
1, 20110819  17:15:00, 51.0, 50.995, 51.0, 51.0, 0
1, 20110819  17:20:00, 51.0, 50.945, 51.0, 50.97, 0
1, 20110819  17:25:00, 50.98, 50.955, 50.97, 50.97, 98
1, 20110819  17:30:00, 51.03, 50.97, 50.97, 51.03, 147
1, 20110819  17:35:00, 51.03, 51.005, 51.03, 51.02, 105
1, 20110819  17:40:00, 51.055, 51.02, 51.02, 51.04, 21
1, 20110819  17:45:00, 51.04, 51.005, 51.04, 51.005, 28
1, 20110819  17:50:00, 51.02, 51.005, 51.005, 51.005, 35
1, 20110819  17:55:00, 51.02, 50.98, 51.005, 51.02, 133
1, 20110819  18:00:00, 51.02, 51.01, 51.02, 51.01, 0
1, 20110819  18:05:00, 51.03, 51.01, 51.01, 51.025, 28
1, 20110819  18:10:00, 51.025, 51.025, 51.025, 51.025, 0
1, 20110819  18:15:00, 51.05, 51.025, 51.025, 51.05, 7
1, 20110819  18:20:00, 51.06, 51.035, 51.05, 51.04, 63
1, 20110819  18:25:00, 51.05, 51.04, 51.04, 51.05, 21
1, 20110819  18:30:00, 51.05, 51.015, 51.05, 51.015, 21
1, 20110819  18:35:00, 51.045, 51.015, 51.015, 51.045, 14
1, 20110819  18:40:00, 51.045, 51.015, 51.045, 51.025, 70
1, 20110819  18:45:00, 51.025, 51.02, 51.025, 51.025, 14
1, 20110819  18:50:00, 51.03, 51.005, 51.025, 51.03, 35
1, 20110819  18:55:00, 51.03, 51.01, 51.03, 51.02, 21
