1, 20110324  03:00:00, 48.66, 48.36, 48.635, 48.39, 7
1, 20110324  03:05:00, 48.67, 48.36, 48.39, 48.41, 0
1, 20110324  03:10:00, 48.67, 48.375, 48.41, 48.405, 0
1, 20110324  03:15:00, 48.675, 48.375, 48.405, 48.47, 0
1, 20110324  03:20:00, 48.51, 48.375, 48.47, 48.445, 0
1, 20110324  03:25:00, 48.48, 48.385, 48.445, 48.47, 0
1, 20110324  03:30:00, 48.695, 48.405, 48.47, 48.46, 0
1, 20110324  03:35:00, 48.695, 48.38, 48.46, 48.415, 0
1, 20110324  03:40:00, 48.69, 48.375, 48.415, 48.44, 0
1, 20110324  03:45:00, 48.705, 48.395, 48.44, 48.495, 0
1, 20110324  03:50:00, 48.73, 48.425, 48.495, 48.725, 0
1, 20110324  03:55:00, 48.73, 48.635, 48.725, 48.73, 0
1, 20110324  04:00:00, 48.76, 48.635, 48.73, 48.755, 0
1, 20110324  04:05:00, 48.76, 48.635, 48.755, 48.755, 21
1, 20110324  04:10:00, 48.755, 48.635, 48.755, 48.75, 0
1, 20110324  04:15:00, 48.755, 48.635, 48.75, 48.745, 0
1, 20110324  04:20:00, 48.745, 48.635, 48.745, 48.735, 0
1, 20110324  04:25:00, 48.785, 48.58, 48.735, 48.615, 0
1, 20110324  04:30:00, 48.795, 48.61, 48.615, 48.615, 0
1, 20110324  04:35:00, 48.785, 48.61, 48.615, 48.63, 0
1, 20110324  04:40:00, 48.815, 48.63, 48.63, 48.77, 0
1, 20110324  04:45:00, 48.815, 48.71, 48.77, 48.725, 0
1, 20110324  04:50:00, 48.75, 48.725, 48.725, 48.745, 7
1, 20110324  04:55:00, 48.745, 48.72, 48.745, 48.73, 7
1, 20110324  05:00:00, 48.735, 48.685, 48.73, 48.705, 0
1, 20110324  05:05:00, 48.705, 48.7, 48.705, 48.7, 0
1, 20110324  05:10:00, 48.705, 48.695, 48.7, 48.705, 0
1, 20110324  05:15:00, 48.705, 48.7, 48.705, 48.705, 0
1, 20110324  05:20:00, 48.71, 48.705, 48.705, 48.705, 0
1, 20110324  05:25:00, 48.79, 48.705, 48.705, 48.785, 0
