1, 20180312  03:00:00, 181.075, 180.425, 180.425, 181.055, 29
1, 20180312  03:05:00, 181.055, 181.01, 181.055, 181.035, 1
1, 20180312  03:10:00, 181.075, 180.81, 181.035, 180.815, 4
1, 20180312  03:15:00, 180.815, 180.74, 180.815, 180.745, 0
1, 20180312  03:20:00, 180.79, 180.74, 180.745, 180.755, 0
1, 20180312  03:25:00, 180.865, 180.755, 180.755, 180.79, 0
1, 20180312  03:30:00, 180.79, 180.755, 180.79, 180.76, 0
1, 20180312  03:35:00, 180.765, 180.755, 180.76, 180.765, 0
1, 20180312  03:40:00, 180.765, 180.76, 180.765, 180.765, 0
1, 20180312  03:45:00, 180.79, 180.63, 180.765, 180.635, 1
1, 20180312  03:50:00, 180.88, 180.515, 180.635, 180.88, 10
1, 20180312  03:55:00, 180.885, 180.88, 180.88, 180.88, 8
1, 20180312  04:00:00, 180.93, 180.88, 180.88, 180.93, 6
1, 20180312  04:05:00, 180.93, 180.825, 180.93, 180.825, 3
1, 20180312  04:10:00, 180.855, 180.7, 180.825, 180.715, 0
1, 20180312  04:15:00, 180.72, 180.64, 180.715, 180.645, 4
1, 20180312  04:20:00, 180.68, 180.64, 180.645, 180.68, 0
1, 20180312  04:25:00, 180.68, 180.68, 180.68, 180.68, 0
1, 20180312  04:30:00, 180.685, 180.68, 180.68, 180.685, 1
1, 20180312  04:35:00, 180.7, 180.67, 180.685, 180.67, 10
1, 20180312  04:40:00, 180.93, 180.655, 180.67, 180.925, 22
1, 20180312  04:45:00, 180.925, 180.745, 180.925, 180.745, 0
1, 20180312  04:50:00, 180.745, 180.7, 180.745, 180.7, 0
1, 20180312  04:55:00, 180.705, 180.7, 180.7, 180.705, 1
1, 20180312  05:00:00, 180.705, 180.7, 180.705, 180.705, 0
1, 20180312  05:05:00, 180.705, 180.68, 180.705, 180.695, 0
1, 20180312  05:10:00, 180.705, 180.695, 180.695, 180.705, 0
1, 20180312  05:15:00, 180.705, 180.695, 180.705, 180.705, 0
1, 20180312  05:20:00, 180.85, 180.7, 180.705, 180.75, 1
1, 20180312  05:25:00, 180.84, 180.745, 180.75, 180.84, 0
1, 20180312  05:30:00, 180.84, 180.705, 180.84, 180.705, 20
1, 20180312  05:35:00, 180.75, 180.705, 180.705, 180.75, 0
1, 20180312  05:40:00, 180.76, 180.72, 180.75, 180.725, 0
1, 20180312  05:45:00, 180.76, 180.705, 180.725, 180.705, 0
1, 20180312  05:50:00, 180.705, 180.68, 180.705, 180.68, 0
1, 20180312  05:55:00, 180.695, 180.675, 180.68, 180.695, 3
1, 20180312  06:00:00, 180.78, 180.53, 180.695, 180.75, 196
1, 20180312  06:05:00, 180.78, 180.68, 180.75, 180.725, 96
