1, 20190131  04:00:00, 166.67, 148.91, 148.91, 166.55, 5
1, 20190131  04:05:00, 166.6, 166.12, 166.55, 166.26, 54
1, 20190131  04:10:00, 166.385, 166.135, 166.26, 166.26, 2
1, 20190131  04:15:00, 166.325, 166.26, 166.26, 166.32, 0
1, 20190131  04:20:00, 166.325, 166.185, 166.32, 166.26, 23
1, 20190131  04:25:00, 166.42, 166.19, 166.26, 166.26, 55
1, 20190131  04:30:00, 166.375, 166.255, 166.26, 166.375, 8
1, 20190131  04:35:00, 166.695, 166.375, 166.375, 166.43, 36
1, 20190131  04:40:00, 166.62, 166.345, 166.43, 166.515, 11
1, 20190131  04:45:00, 166.605, 166.515, 166.515, 166.515, 1
1, 20190131  04:50:00, 166.515, 166.5, 166.515, 166.5, 2
1, 20190131  04:55:00, 166.535, 166.415, 166.5, 166.535, 8
1, 20190131  05:00:00, 166.535, 166.245, 166.535, 166.245, 42
1, 20190131  05:05:00, 166.245, 166.04, 166.245, 166.08, 42
1, 20190131  05:10:00, 166.08, 165.965, 166.08, 166.075, 8
1, 20190131  05:15:00, 166.255, 166.065, 166.075, 166.2, 3
1, 20190131  05:20:00, 166.215, 166.2, 166.2, 166.205, 3
1, 20190131  05:25:00, 166.205, 165.965, 166.205, 165.965, 18
1, 20190131  05:30:00, 165.965, 165.765, 165.965, 165.905, 10
1, 20190131  05:35:00, 166.18, 165.83, 165.905, 166.165, 20
1, 20190131  05:40:00, 166.37, 166.165, 166.165, 166.325, 14
1, 20190131  05:45:00, 166.35, 166.025, 166.325, 166.27, 19
1, 20190131  05:50:00, 166.29, 166.05, 166.27, 166.075, 3
1, 20190131  05:55:00, 166.165, 166.06, 166.075, 166.16, 0
1, 20190131  06:00:00, 166.21, 166.13, 166.16, 166.21, 0
1, 20190131  06:05:00, 166.21, 165.975, 166.21, 166.175, 1
1, 20190131  06:10:00, 166.175, 166.09, 166.175, 166.09, 0
1, 20190131  06:15:00, 166.09, 166.09, 166.09, 166.09, 0
1, 20190131  06:20:00, 166.115, 166.085, 166.09, 166.085, 1
1, 20190131  06:25:00, 166.285, 166.085, 166.085, 166.21, 8
1, 20190131  06:30:00, 166.275, 166.21, 166.21, 166.275, 0
1, 20190131  06:35:00, 166.435, 166.275, 166.275, 166.275, 6
1, 20190131  06:40:00, 166.31, 166.275, 166.275, 166.305, 0
1, 20190131  06:45:00, 166.31, 166.275, 166.305, 166.28, 0
1, 20190131  06:50:00, 166.29, 166.275, 166.28, 166.29, 2
1, 20190131  06:55:00, 166.29, 166.275, 166.29, 166.285, 0
1, 20190131  07:00:00, 166.3, 166.125, 166.285, 166.15, 46
1, 20190131  07:05:00, 166.2, 166.14, 166.15, 166.15, 6
1, 20190131  07:10:00, 166.155, 166.14, 166.15, 166.14, 5
1, 20190131  07:15:00, 166.35, 166.135, 166.14, 166.32, 34
1, 20190131  07:20:00, 166.45, 166.2, 166.32, 166.425, 114
1, 20190131  07:25:00, 166.545, 166.33, 166.425, 166.485, 25
1, 20190131  07:30:00, 166.535, 166.255, 166.485, 166.36, 45
1, 20190131  07:35:00, 166.43, 166.25, 166.36, 166.36, 97
1, 20190131  07:40:00, 166.595, 166.36, 166.36, 166.58, 87
1, 20190131  07:45:00, 166.635, 166.47, 166.58, 166.515, 74
1, 20190131  07:50:00, 166.63, 166.515, 166.515, 166.625, 52
1, 20190131  07:55:00, 166.625, 166.455, 166.625, 166.475, 148
1, 20190131  08:00:00, 166.73, 166.475, 166.475, 166.68, 247
1, 20190131  08:05:00, 166.68, 166.505, 166.68, 166.595, 171
1, 20190131  08:10:00, 166.66, 166.475, 166.595, 166.575, 87
1, 20190131  08:15:00, 166.635, 166.575, 166.575, 166.595, 60
1, 20190131  08:20:00, 166.6, 166.45, 166.595, 166.45, 34
1, 20190131  08:25:00, 166.45, 166.24, 166.45, 166.28, 162
1, 20190131  08:30:00, 166.36, 166.19, 166.28, 166.325, 67
1, 20190131  08:35:00, 166.4, 166.325, 166.325, 166.35, 42
1, 20190131  08:40:00, 166.375, 166.18, 166.35, 166.185, 102
1, 20190131  08:45:00, 166.32, 166.13, 166.185, 166.16, 220
1, 20190131  08:50:00, 166.385, 166.16, 166.16, 166.32, 67
1, 20190131  08:55:00, 166.34, 166.24, 166.32, 166.305, 39
1, 20190131  09:00:00, 166.305, 166.175, 166.305, 166.285, 57
1, 20190131  09:05:00, 166.335, 166.17, 166.285, 166.2, 62
1, 20190131  09:10:00, 166.28, 166.005, 166.2, 166.05, 224
1, 20190131  09:15:00, 166.25, 165.955, 166.05, 166.03, 95
1, 20190131  09:20:00, 166.05, 165.935, 166.03, 165.975, 201
1, 20190131  09:25:00, 166.18, 165.905, 165.975, 166.155, 102
1, 20190131  09:30:00, 166.345, 164.7, 166.155, 164.82, 13705
1, 20190131  09:35:00, 165.23, 164.57, 164.82, 165.085, 6446
1, 20190131  09:40:00, 165.235, 164.755, 165.085, 164.85, 4783
1, 20190131  09:45:00, 165.69, 164.82, 164.85, 165.565, 5103
1, 20190131  09:50:00, 166.425, 165.565, 165.565, 166.35, 5695
1, 20190131  09:55:00, 166.685, 166.255, 166.35, 166.545, 6749
1, 20190131  10:00:00, 166.62, 166.185, 166.545, 166.52, 5489
1, 20190131  10:05:00, 166.93, 166.52, 166.52, 166.79, 5229
1, 20190131  10:10:00, 167.285, 166.75, 166.79, 167.245, 5330
1, 20190131  10:15:00, 167.575, 167.095, 167.245, 167.56, 5569
1, 20190131  10:20:00, 167.69, 167.3, 167.56, 167.66, 5562
1, 20190131  10:25:00, 168.095, 167.6, 167.66, 168.0, 8695
1, 20190131  10:30:00, 168.34, 167.925, 168.0, 168.15, 7539
1, 20190131  10:35:00, 168.42, 168.045, 168.15, 168.25, 6438
1, 20190131  10:40:00, 168.715, 168.165, 168.25, 168.545, 7275
1, 20190131  10:45:00, 168.605, 168.145, 168.545, 168.185, 5990
1, 20190131  10:50:00, 168.315, 167.965, 168.185, 168.215, 4878
1, 20190131  10:55:00, 168.465, 168.075, 168.215, 168.275, 5317
1, 20190131  11:00:00, 168.645, 168.175, 168.275, 168.42, 3673
1, 20190131  11:05:00, 168.475, 168.125, 168.42, 168.21, 3404
1, 20190131  11:10:00, 168.365, 168.0, 168.21, 168.08, 3376
1, 20190131  11:15:00, 168.115, 167.71, 168.08, 167.77, 3800
1, 20190131  11:20:00, 168.165, 167.77, 167.77, 168.16, 3528
1, 20190131  11:25:00, 168.265, 168.005, 168.16, 168.01, 2867
1, 20190131  11:30:00, 168.435, 167.955, 168.01, 168.37, 3506
1, 20190131  11:35:00, 168.495, 168.14, 168.37, 168.43, 3222
1, 20190131  11:40:00, 168.655, 168.215, 168.43, 168.54, 3619
1, 20190131  11:45:00, 168.575, 168.415, 168.54, 168.57, 2720
1, 20190131  11:50:00, 168.655, 168.375, 168.57, 168.655, 3021
1, 20190131  11:55:00, 168.995, 168.655, 168.655, 168.88, 4363
1, 20190131  12:00:00, 168.905, 168.405, 168.88, 168.41, 3691
1, 20190131  12:05:00, 168.46, 167.99, 168.41, 168.315, 4920
1, 20190131  12:10:00, 168.355, 168.075, 168.315, 168.345, 2311
1, 20190131  12:15:00, 168.355, 168.085, 168.345, 168.195, 1638
1, 20190131  12:20:00, 168.255, 168.03, 168.195, 168.035, 2361
1, 20190131  12:25:00, 168.215, 167.875, 168.035, 168.195, 2390
1, 20190131  12:30:00, 168.255, 167.98, 168.195, 168.07, 1652
1, 20190131  12:35:00, 168.135, 167.955, 168.07, 168.015, 2052
1, 20190131  12:40:00, 168.025, 167.525, 168.015, 167.555, 3210
1, 20190131  12:45:00, 167.76, 167.53, 167.555, 167.7, 2500
1, 20190131  12:50:00, 168.025, 167.7, 167.7, 167.915, 2154
1, 20190131  12:55:00, 168.02, 167.755, 167.915, 167.77, 2269
1, 20190131  13:00:00, 167.775, 167.34, 167.77, 167.39, 2879
