1, 20170818  03:00:00, 158.25, 157.675, 157.675, 157.9, 9
1, 20170818  03:05:00, 158.25, 157.85, 157.9, 158.0, 9
1, 20170818  03:10:00, 158.0, 157.875, 158.0, 157.9, 0
1, 20170818  03:15:00, 157.9, 157.8, 157.9, 157.8, 0
1, 20170818  03:20:00, 158.13, 157.8, 157.8, 158.13, 0
1, 20170818  03:25:00, 158.13, 158.13, 158.13, 158.13, 0
1, 20170818  03:30:00, 158.13, 158.13, 158.13, 158.13, 0
1, 20170818  03:35:00, 158.13, 157.93, 158.13, 157.94, 0
1, 20170818  03:40:00, 157.94, 157.89, 157.94, 157.89, 4
1, 20170818  03:45:00, 158.14, 157.89, 157.89, 157.89, 0
1, 20170818  03:50:00, 157.89, 157.79, 157.89, 157.79, 0
1, 20170818  03:55:00, 157.84, 157.79, 157.79, 157.8, 0
1, 20170818  04:00:00, 157.9, 157.8, 157.8, 157.85, 1
1, 20170818  04:05:00, 157.85, 157.8, 157.85, 157.8, 0
1, 20170818  04:10:00, 157.825, 157.8, 157.8, 157.8, 0
1, 20170818  04:15:00, 157.92, 157.8, 157.8, 157.92, 0
1, 20170818  04:20:00, 157.92, 157.92, 157.92, 157.92, 0
1, 20170818  04:25:00, 157.92, 157.92, 157.92, 157.92, 2
1, 20170818  04:30:00, 158.125, 157.92, 157.92, 158.125, 4
1, 20170818  04:35:00, 158.175, 158.125, 158.125, 158.15, 0
1, 20170818  04:40:00, 158.225, 158.1, 158.15, 158.1, 0
1, 20170818  04:45:00, 158.1, 158.1, 158.1, 158.1, 0
1, 20170818  04:50:00, 158.1, 158.1, 158.1, 158.1, 0
1, 20170818  04:55:00, 158.155, 158.1, 158.1, 158.15, 1
1, 20170818  05:00:00, 158.55, 158.15, 158.15, 158.345, 10
1, 20170818  05:05:00, 158.575, 158.345, 158.345, 158.51, 1
1, 20170818  05:10:00, 159.03, 158.485, 158.51, 158.98, 24
1, 20170818  05:15:00, 159.105, 158.785, 158.98, 158.805, 6
1, 20170818  05:20:00, 158.87, 158.61, 158.805, 158.77, 87
1, 20170818  05:25:00, 158.775, 158.715, 158.77, 158.715, 1
1, 20170818  05:30:00, 158.835, 158.715, 158.715, 158.835, 6
1, 20170818  05:35:00, 158.965, 158.825, 158.835, 158.895, 8
1, 20170818  05:40:00, 158.895, 158.795, 158.895, 158.795, 11
1, 20170818  05:45:00, 158.82, 158.785, 158.795, 158.785, 0
1, 20170818  05:50:00, 158.845, 158.785, 158.785, 158.82, 10
1, 20170818  05:55:00, 158.82, 158.75, 158.82, 158.77, 0
1, 20170818  06:00:00, 158.845, 158.665, 158.77, 158.745, 36
1, 20170818  06:05:00, 158.815, 158.58, 158.745, 158.63, 37
1, 20170818  06:10:00, 158.635, 158.425, 158.63, 158.525, 16
1, 20170818  06:15:00, 158.65, 158.515, 158.525, 158.58, 7
1, 20170818  06:20:00, 158.65, 158.36, 158.58, 158.405, 14
1, 20170818  06:25:00, 158.455, 158.36, 158.405, 158.38, 9
1, 20170818  06:30:00, 158.425, 158.38, 158.38, 158.425, 2
1, 20170818  06:35:00, 158.57, 158.375, 158.425, 158.565, 25
1, 20170818  06:40:00, 158.755, 158.52, 158.565, 158.66, 20
1, 20170818  06:45:00, 158.695, 158.565, 158.66, 158.67, 20
1, 20170818  06:50:00, 158.78, 158.605, 158.67, 158.715, 1
1, 20170818  06:55:00, 158.795, 158.715, 158.715, 158.745, 19
1, 20170818  07:00:00, 158.8, 158.525, 158.745, 158.76, 330
1, 20170818  07:05:00, 158.82, 158.675, 158.76, 158.82, 96
1, 20170818  07:10:00, 158.855, 158.725, 158.82, 158.765, 39
1, 20170818  07:15:00, 158.775, 158.71, 158.765, 158.72, 86
1, 20170818  07:20:00, 158.74, 158.61, 158.72, 158.67, 16
1, 20170818  07:25:00, 158.745, 158.66, 158.67, 158.735, 95
1, 20170818  07:30:00, 158.835, 158.73, 158.735, 158.825, 50
1, 20170818  07:35:00, 158.875, 158.81, 158.825, 158.875, 35
1, 20170818  07:40:00, 158.885, 158.8, 158.875, 158.835, 51
1, 20170818  07:45:00, 158.835, 158.725, 158.835, 158.74, 41
1, 20170818  07:50:00, 158.74, 158.625, 158.74, 158.63, 29
1, 20170818  07:55:00, 158.695, 158.63, 158.63, 158.675, 64
1, 20170818  08:00:00, 158.675, 158.615, 158.675, 158.645, 32
1, 20170818  08:05:00, 158.66, 158.445, 158.645, 158.47, 100
1, 20170818  08:10:00, 158.535, 158.375, 158.47, 158.46, 38
1, 20170818  08:15:00, 158.51, 158.33, 158.46, 158.405, 167
1, 20170818  08:20:00, 158.43, 158.235, 158.405, 158.335, 75
1, 20170818  08:25:00, 158.445, 157.615, 158.335, 157.945, 1126
1, 20170818  08:30:00, 158.655, 157.81, 157.945, 158.275, 24531
1, 20170818  08:35:00, 158.58, 157.985, 158.275, 158.07, 4884
1, 20170818  08:40:00, 158.27, 157.865, 158.07, 157.89, 5139
1, 20170818  08:45:00, 158.195, 157.85, 157.89, 158.14, 4582
1, 20170818  08:50:00, 158.185, 157.325, 158.14, 157.41, 5794
1, 20170818  08:55:00, 157.65, 156.73, 157.41, 156.895, 5787
1, 20170818  09:00:00, 157.385, 156.8, 156.895, 157.355, 6675
1, 20170818  09:05:00, 157.87, 157.325, 157.355, 157.77, 4883
