1, 20100817  03:00:00, 35.47, 35.47, 35.47, 35.47, 7
1, 20100817  03:05:00, 35.47, 35.47, 35.47, 35.47, 0
1, 20100817  03:10:00, 35.47, 35.47, 35.47, 35.47, 0
1, 20100817  03:15:00, 35.47, 35.47, 35.47, 35.47, 0
1, 20100817  03:20:00, 35.475, 35.47, 35.47, 35.475, 0
1, 20100817  03:25:00, 35.475, 35.47, 35.475, 35.47, 0
1, 20100817  03:30:00, 35.475, 35.47, 35.47, 35.47, 0
1, 20100817  03:35:00, 35.475, 35.47, 35.47, 35.475, 7
1, 20100817  03:40:00, 35.76, 35.47, 35.475, 35.755, 0
1, 20100817  03:45:00, 35.755, 35.755, 35.755, 35.755, 0
1, 20100817  03:50:00, 35.755, 35.58, 35.755, 35.755, 0
1, 20100817  03:55:00, 35.755, 35.755, 35.755, 35.755, 0
1, 20100817  04:00:00, 35.755, 35.755, 35.755, 35.755, 0
1, 20100817  04:05:00, 35.755, 35.755, 35.755, 35.755, 0
1, 20100817  04:10:00, 35.9, 35.755, 35.755, 35.755, 0
1, 20100817  04:15:00, 35.755, 35.755, 35.755, 35.755, 0
1, 20100817  04:20:00, 35.755, 35.755, 35.755, 35.755, 0
1, 20100817  04:25:00, 35.755, 35.755, 35.755, 35.755, 0
1, 20100817  04:30:00, 35.825, 35.71, 35.755, 35.71, 0
1, 20100817  04:35:00, 35.71, 35.71, 35.71, 35.71, 0
1, 20100817  04:40:00, 35.71, 35.71, 35.71, 35.71, 0
1, 20100817  04:45:00, 35.78, 35.71, 35.71, 35.71, 0
1, 20100817  04:50:00, 35.71, 35.675, 35.71, 35.675, 0
1, 20100817  04:55:00, 35.675, 35.675, 35.675, 35.675, 0
1, 20100817  05:00:00, 35.675, 35.675, 35.675, 35.675, 7
1, 20100817  05:05:00, 35.675, 35.675, 35.675, 35.675, 0
1, 20100817  05:10:00, 35.675, 35.675, 35.675, 35.675, 14
1, 20100817  05:15:00, 35.675, 35.675, 35.675, 35.675, 0
1, 20100817  05:20:00, 35.675, 35.675, 35.675, 35.675, 0
1, 20100817  05:25:00, 35.71, 35.675, 35.675, 35.71, 0
1, 20100817  05:30:00, 35.71, 35.71, 35.71, 35.71, 0
1, 20100817  05:35:00, 35.71, 35.71, 35.71, 35.71, 35
1, 20100817  05:40:00, 35.71, 35.665, 35.71, 35.665, 49
1, 20100817  05:45:00, 35.665, 35.655, 35.665, 35.655, 7
1, 20100817  05:50:00, 35.655, 35.655, 35.655, 35.655, 231
1, 20100817  05:55:00, 35.655, 35.655, 35.655, 35.655, 273
1, 20100817  06:00:00, 35.655, 35.56, 35.655, 35.635, 273
