1, 20190613  03:00:00, 194.875, 187.58, 191.06, 194.47, 3
1, 20190613  03:05:00, 194.87, 194.47, 194.47, 194.7, 3
1, 20190613  03:10:00, 194.7, 194.525, 194.7, 194.575, 10
1, 20190613  03:15:00, 194.615, 194.565, 194.575, 194.6, 0
1, 20190613  03:20:00, 194.745, 194.59, 194.6, 194.745, 0
1, 20190613  03:25:00, 194.755, 194.74, 194.745, 194.74, 0
1, 20190613  03:30:00, 194.855, 194.64, 194.74, 194.85, 0
1, 20190613  03:35:00, 194.865, 194.765, 194.85, 194.845, 9
1, 20190613  03:40:00, 195.585, 194.84, 194.845, 195.175, 24
1, 20190613  03:45:00, 195.175, 195.175, 195.175, 195.175, 0
1, 20190613  03:50:00, 195.175, 195.075, 195.175, 195.175, 0
1, 20190613  03:55:00, 195.175, 195.17, 195.175, 195.175, 0
1, 20190613  04:00:00, 195.325, 195.17, 195.175, 195.19, 9
1, 20190613  04:05:00, 195.215, 195.175, 195.19, 195.2, 0
1, 20190613  04:10:00, 195.325, 195.195, 195.2, 195.225, 9
1, 20190613  04:15:00, 195.29, 195.225, 195.225, 195.29, 0
1, 20190613  04:20:00, 195.29, 195.29, 195.29, 195.29, 8
1, 20190613  04:25:00, 195.33, 195.255, 195.29, 195.255, 6
1, 20190613  04:30:00, 195.255, 195.175, 195.255, 195.25, 4
1, 20190613  04:35:00, 195.285, 195.145, 195.25, 195.145, 1
1, 20190613  04:40:00, 195.195, 195.145, 195.145, 195.15, 0
1, 20190613  04:45:00, 195.15, 195.095, 195.15, 195.115, 0
1, 20190613  04:50:00, 195.175, 195.115, 195.115, 195.175, 0
1, 20190613  04:55:00, 195.175, 195.17, 195.175, 195.17, 4
1, 20190613  05:00:00, 195.17, 195.125, 195.17, 195.15, 0
1, 20190613  05:05:00, 195.16, 195.105, 195.15, 195.105, 0
1, 20190613  05:10:00, 195.125, 194.925, 195.105, 194.925, 2
1, 20190613  05:15:00, 195.11, 194.925, 194.925, 195.085, 3
1, 20190613  05:20:00, 195.085, 194.97, 195.085, 195.005, 0
1, 20190613  05:25:00, 195.095, 195.005, 195.005, 195.005, 11
1, 20190613  05:30:00, 195.015, 195.005, 195.005, 195.005, 0
1, 20190613  05:35:00, 195.005, 194.95, 195.005, 194.95, 6
1, 20190613  05:40:00, 194.955, 194.85, 194.95, 194.855, 14
1, 20190613  05:45:00, 194.995, 194.855, 194.855, 194.98, 18
1, 20190613  05:50:00, 195.415, 194.97, 194.98, 195.325, 29
1, 20190613  05:55:00, 195.46, 195.325, 195.325, 195.425, 0
1, 20190613  06:00:00, 195.425, 195.225, 195.425, 195.275, 52
1, 20190613  06:05:00, 195.28, 195.125, 195.275, 195.14, 2
1, 20190613  06:10:00, 195.28, 195.14, 195.14, 195.245, 17
1, 20190613  06:15:00, 195.305, 195.18, 195.245, 195.19, 37
1, 20190613  06:20:00, 195.19, 195.095, 195.19, 195.125, 83
1, 20190613  06:25:00, 195.18, 195.075, 195.125, 195.075, 11
1, 20190613  06:30:00, 195.175, 195.075, 195.075, 195.075, 4
1, 20190613  06:35:00, 195.075, 195.015, 195.075, 195.055, 3
1, 20190613  06:40:00, 195.225, 195.005, 195.055, 195.03, 69
1, 20190613  06:45:00, 195.095, 194.94, 195.03, 194.96, 20
1, 20190613  06:50:00, 195.035, 194.86, 194.96, 194.935, 48
1, 20190613  06:55:00, 195.06, 194.935, 194.935, 195.035, 3
1, 20190613  07:00:00, 195.035, 194.645, 195.035, 194.75, 199
1, 20190613  07:05:00, 194.82, 194.67, 194.75, 194.74, 4
1, 20190613  07:10:00, 194.79, 194.635, 194.74, 194.635, 40
1, 20190613  07:15:00, 194.73, 194.585, 194.635, 194.66, 24
1, 20190613  07:20:00, 194.75, 194.63, 194.66, 194.635, 13
1, 20190613  07:25:00, 194.795, 194.635, 194.635, 194.725, 15
1, 20190613  07:30:00, 194.805, 194.695, 194.725, 194.765, 28
1, 20190613  07:35:00, 194.805, 194.62, 194.765, 194.685, 18
1, 20190613  07:40:00, 194.87, 194.67, 194.685, 194.695, 14
1, 20190613  07:45:00, 194.87, 194.685, 194.695, 194.82, 6
1, 20190613  07:50:00, 194.91, 194.82, 194.82, 194.87, 56
1, 20190613  07:55:00, 194.915, 194.835, 194.87, 194.835, 5
1, 20190613  08:00:00, 194.875, 194.78, 194.835, 194.78, 24
1, 20190613  08:05:00, 194.825, 194.735, 194.78, 194.78, 22
1, 20190613  08:10:00, 194.78, 194.63, 194.78, 194.705, 72
1, 20190613  08:15:00, 194.72, 194.615, 194.705, 194.615, 29
1, 20190613  08:20:00, 194.885, 194.615, 194.615, 194.86, 42
1, 20190613  08:25:00, 194.86, 194.61, 194.86, 194.675, 59
1, 20190613  08:30:00, 194.995, 194.46, 194.675, 194.77, 7240
1, 20190613  08:35:00, 195.865, 194.67, 194.77, 195.72, 6505
1, 20190613  08:40:00, 196.385, 195.655, 195.72, 196.345, 6226
1, 20190613  08:45:00, 196.645, 196.12, 196.345, 196.34, 5449
