1, 20120828  03:00:00, 96.76, 96.755, 96.76, 96.76, 91
1, 20120828  03:05:00, 96.76, 96.745, 96.76, 96.75, 0
1, 20120828  03:10:00, 96.805, 96.75, 96.75, 96.805, 0
1, 20120828  03:15:00, 96.805, 96.695, 96.805, 96.785, 7
1, 20120828  03:20:00, 96.795, 96.785, 96.785, 96.785, 7
1, 20120828  03:25:00, 96.79, 96.785, 96.785, 96.79, 0
1, 20120828  03:30:00, 96.875, 96.79, 96.79, 96.835, 119
1, 20120828  03:35:00, 96.91, 96.835, 96.835, 96.9, 0
1, 20120828  03:40:00, 96.91, 96.865, 96.9, 96.905, 0
1, 20120828  03:45:00, 96.905, 96.86, 96.905, 96.905, 7
1, 20120828  03:50:00, 96.925, 96.905, 96.905, 96.925, 0
1, 20120828  03:55:00, 96.93, 96.925, 96.925, 96.93, 0
1, 20120828  04:00:00, 96.995, 96.93, 96.93, 96.965, 0
1, 20120828  04:05:00, 96.965, 96.965, 96.965, 96.965, 0
1, 20120828  04:10:00, 96.965, 96.965, 96.965, 96.965, 0
1, 20120828  04:15:00, 96.965, 96.865, 96.965, 96.965, 0
1, 20120828  04:20:00, 96.965, 96.905, 96.965, 96.965, 7
1, 20120828  04:25:00, 96.965, 96.96, 96.965, 96.96, 0
1, 20120828  04:30:00, 96.965, 96.905, 96.96, 96.905, 28
1, 20120828  04:35:00, 96.96, 96.905, 96.905, 96.96, 0
1, 20120828  04:40:00, 96.96, 96.92, 96.96, 96.92, 0
1, 20120828  04:45:00, 96.935, 96.92, 96.92, 96.935, 0
1, 20120828  04:50:00, 96.935, 96.925, 96.935, 96.925, 0
1, 20120828  04:55:00, 96.935, 96.92, 96.925, 96.92, 14
1, 20120828  05:00:00, 96.92, 96.855, 96.92, 96.88, 21
1, 20120828  05:05:00, 96.92, 96.88, 96.88, 96.92, 14
1, 20120828  05:10:00, 96.92, 96.91, 96.92, 96.91, 0
1, 20120828  05:15:00, 96.93, 96.905, 96.91, 96.905, 0
1, 20120828  05:20:00, 96.93, 96.905, 96.905, 96.905, 0
1, 20120828  05:25:00, 96.905, 96.87, 96.905, 96.87, 7
1, 20120828  05:30:00, 96.87, 96.865, 96.87, 96.865, 0
1, 20120828  05:35:00, 96.865, 96.865, 96.865, 96.865, 0
1, 20120828  05:40:00, 96.865, 96.8, 96.865, 96.8, 14
1, 20120828  05:45:00, 96.8, 96.795, 96.8, 96.8, 0
1, 20120828  05:50:00, 96.8, 96.795, 96.8, 96.8, 0
1, 20120828  05:55:00, 96.805, 96.8, 96.8, 96.805, 0
1, 20120828  06:00:00, 96.805, 96.675, 96.805, 96.675, 49
1, 20120828  06:05:00, 96.68, 96.565, 96.675, 96.57, 98
1, 20120828  06:10:00, 96.62, 96.57, 96.57, 96.61, 63
1, 20120828  06:15:00, 96.655, 96.6, 96.61, 96.655, 91
1, 20120828  06:20:00, 96.67, 96.625, 96.655, 96.645, 21
1, 20120828  06:25:00, 96.7, 96.645, 96.645, 96.675, 84
1, 20120828  06:30:00, 96.69, 96.665, 96.675, 96.67, 42
1, 20120828  06:35:00, 96.68, 96.625, 96.67, 96.675, 7
1, 20120828  06:40:00, 96.675, 96.6, 96.675, 96.605, 49
1, 20120828  06:45:00, 96.61, 96.53, 96.605, 96.54, 140
1, 20120828  06:50:00, 96.555, 96.535, 96.54, 96.545, 14
