1, 20110209  04:00:00, 50.825, 50.73, 50.73, 50.73, 21
1, 20110209  04:05:00, 50.825, 50.655, 50.73, 50.7, 0
1, 20110209  04:10:00, 50.8, 50.66, 50.7, 50.7, 0
1, 20110209  04:15:00, 50.81, 50.665, 50.7, 50.705, 0
1, 20110209  04:20:00, 50.82, 50.66, 50.705, 50.745, 0
1, 20110209  04:25:00, 50.82, 50.675, 50.745, 50.73, 0
1, 20110209  04:30:00, 50.805, 50.66, 50.73, 50.7, 0
1, 20110209  04:35:00, 50.805, 50.66, 50.7, 50.695, 0
1, 20110209  04:40:00, 50.805, 50.63, 50.695, 50.68, 0
1, 20110209  04:45:00, 50.77, 50.655, 50.68, 50.67, 0
1, 20110209  04:50:00, 50.765, 50.65, 50.67, 50.65, 0
1, 20110209  04:55:00, 50.655, 50.64, 50.65, 50.645, 0
1, 20110209  05:00:00, 50.65, 50.64, 50.645, 50.65, 14
1, 20110209  05:05:00, 50.685, 50.65, 50.65, 50.655, 0
1, 20110209  05:10:00, 50.685, 50.65, 50.655, 50.66, 0
1, 20110209  05:15:00, 50.7, 50.66, 50.66, 50.675, 0
1, 20110209  05:20:00, 50.7, 50.64, 50.675, 50.685, 0
1, 20110209  05:25:00, 50.725, 50.675, 50.685, 50.71, 0
1, 20110209  05:30:00, 50.73, 50.675, 50.71, 50.715, 0
1, 20110209  05:35:00, 50.735, 50.68, 50.715, 50.73, 0
1, 20110209  05:40:00, 50.735, 50.68, 50.73, 50.735, 0
1, 20110209  05:45:00, 50.735, 50.635, 50.735, 50.665, 0
1, 20110209  05:50:00, 50.695, 50.635, 50.665, 50.65, 0
1, 20110209  05:55:00, 50.65, 50.625, 50.65, 50.635, 0
1, 20110209  06:00:00, 50.67, 50.625, 50.635, 50.655, 0
1, 20110209  06:05:00, 50.67, 50.635, 50.655, 50.65, 0
1, 20110209  06:10:00, 50.65, 50.625, 50.65, 50.64, 0
1, 20110209  06:15:00, 50.655, 50.625, 50.64, 50.65, 0
1, 20110209  06:20:00, 50.655, 50.63, 50.65, 50.655, 0
1, 20110209  06:25:00, 50.68, 50.64, 50.655, 50.665, 0
1, 20110209  06:30:00, 50.675, 50.635, 50.665, 50.665, 0
1, 20110209  06:35:00, 50.67, 50.625, 50.665, 50.665, 0
1, 20110209  06:40:00, 50.67, 50.64, 50.665, 50.64, 14
1, 20110209  06:45:00, 50.75, 50.64, 50.64, 50.725, 70
1, 20110209  06:50:00, 50.75, 50.65, 50.725, 50.665, 70
1, 20110209  06:55:00, 50.72, 50.645, 50.665, 50.685, 0
1, 20110209  07:00:00, 50.685, 50.65, 50.685, 50.65, 14
1, 20110209  07:05:00, 50.67, 50.65, 50.65, 50.67, 0
1, 20110209  07:10:00, 50.67, 50.665, 50.67, 50.67, 84
1, 20110209  07:15:00, 50.69, 50.635, 50.67, 50.69, 98
1, 20110209  07:20:00, 50.69, 50.655, 50.69, 50.685, 301
1, 20110209  07:25:00, 50.785, 50.675, 50.685, 50.75, 56
1, 20110209  07:30:00, 50.81, 50.725, 50.75, 50.735, 7
1, 20110209  07:35:00, 50.745, 50.735, 50.735, 50.74, 56
1, 20110209  07:40:00, 50.745, 50.73, 50.74, 50.735, 70
1, 20110209  07:45:00, 50.735, 50.705, 50.735, 50.71, 56
1, 20110209  07:50:00, 50.72, 50.685, 50.71, 50.685, 98
1, 20110209  07:55:00, 50.685, 50.665, 50.685, 50.685, 532
1, 20110209  08:00:00, 50.705, 50.68, 50.685, 50.7, 574
1, 20110209  08:05:00, 50.745, 50.7, 50.7, 50.74, 588
1, 20110209  08:10:00, 50.775, 50.73, 50.74, 50.75, 798
1, 20110209  08:15:00, 50.76, 50.685, 50.75, 50.69, 777
1, 20110209  08:20:00, 50.7, 50.685, 50.69, 50.685, 420
1, 20110209  08:25:00, 50.72, 50.67, 50.685, 50.72, 147
1, 20110209  08:30:00, 50.725, 50.695, 50.72, 50.725, 602
1, 20110209  08:35:00, 50.73, 50.705, 50.725, 50.725, 357
1, 20110209  08:40:00, 50.735, 50.71, 50.725, 50.72, 35
1, 20110209  08:45:00, 50.73, 50.72, 50.72, 50.725, 210
1, 20110209  08:50:00, 50.755, 50.725, 50.725, 50.74, 49
1, 20110209  08:55:00, 50.745, 50.715, 50.74, 50.745, 182
