1, 20200625  03:00:00, 361.75, 350.49, 351.5, 358.1, 15
1, 20200625  03:05:00, 359.175, 357.74, 358.1, 359.175, 7
1, 20200625  03:10:00, 359.32, 358.485, 359.175, 358.75, 9
1, 20200625  03:15:00, 359.665, 358.685, 358.75, 359.35, 6
1, 20200625  03:20:00, 360.575, 359.35, 359.35, 360.165, 4
1, 20200625  03:25:00, 360.575, 360.055, 360.165, 360.06, 1
1, 20200625  03:30:00, 360.125, 359.4, 360.06, 360.065, 0
1, 20200625  03:35:00, 360.065, 359.855, 360.065, 359.9, 1
1, 20200625  03:40:00, 360.46, 359.9, 359.9, 360.43, 3
1, 20200625  03:45:00, 360.52, 360.315, 360.43, 360.4, 0
1, 20200625  03:50:00, 360.825, 360.4, 360.4, 360.6, 1
1, 20200625  03:55:00, 361.075, 360.44, 360.6, 361.06, 2
1, 20200625  04:00:00, 361.08, 360.435, 361.06, 360.86, 3
1, 20200625  04:05:00, 361.325, 360.635, 360.86, 360.81, 10
1, 20200625  04:10:00, 361.22, 360.81, 360.81, 361.195, 1
1, 20200625  04:15:00, 361.195, 361.04, 361.195, 361.15, 0
1, 20200625  04:20:00, 361.275, 361.045, 361.15, 361.245, 1
1, 20200625  04:25:00, 362.025, 361.245, 361.245, 361.845, 4
1, 20200625  04:30:00, 362.2, 361.74, 361.845, 361.755, 0
1, 20200625  04:35:00, 362.0, 361.63, 361.755, 361.86, 3
1, 20200625  04:40:00, 361.91, 360.355, 361.86, 360.42, 5
1, 20200625  04:45:00, 360.755, 360.42, 360.42, 360.755, 2
1, 20200625  04:50:00, 361.04, 360.725, 360.755, 360.725, 0
1, 20200625  04:55:00, 361.045, 360.56, 360.725, 360.56, 0
1, 20200625  05:00:00, 360.83, 360.465, 360.56, 360.57, 0
1, 20200625  05:05:00, 360.83, 360.56, 360.57, 360.6, 0
1, 20200625  05:10:00, 360.7, 360.195, 360.6, 360.215, 6
1, 20200625  05:15:00, 360.59, 360.215, 360.215, 360.54, 5
1, 20200625  05:20:00, 361.005, 360.42, 360.54, 360.755, 0
1, 20200625  05:25:00, 361.035, 360.75, 360.755, 361.035, 0
1, 20200625  05:30:00, 361.04, 360.65, 361.035, 360.655, 0
1, 20200625  05:35:00, 360.8, 360.64, 360.655, 360.8, 1
1, 20200625  05:40:00, 361.245, 360.455, 360.8, 360.755, 14
1, 20200625  05:45:00, 361.64, 360.755, 360.755, 361.5, 10
1, 20200625  05:50:00, 362.74, 361.465, 361.5, 362.415, 24
1, 20200625  05:55:00, 362.435, 361.67, 362.415, 362.4, 4
1, 20200625  06:00:00, 362.4, 362.04, 362.4, 362.11, 192
1, 20200625  06:05:00, 362.225, 362.03, 362.11, 362.14, 22
1, 20200625  06:10:00, 362.86, 362.14, 362.14, 362.555, 105
1, 20200625  06:15:00, 362.555, 361.255, 362.555, 361.51, 99
1, 20200625  06:20:00, 361.61, 360.755, 361.51, 360.76, 113
1, 20200625  06:25:00, 361.41, 360.69, 360.76, 361.325, 63
1, 20200625  06:30:00, 361.545, 361.155, 361.325, 361.39, 25
1, 20200625  06:35:00, 361.475, 361.19, 361.39, 361.255, 29
1, 20200625  06:40:00, 361.35, 360.185, 361.255, 360.325, 70
1, 20200625  06:45:00, 360.535, 360.065, 360.325, 360.35, 44
1, 20200625  06:50:00, 360.525, 360.23, 360.35, 360.375, 32
1, 20200625  06:55:00, 360.405, 359.825, 360.375, 359.855, 61
1, 20200625  07:00:00, 360.335, 359.755, 359.855, 360.25, 572
1, 20200625  07:05:00, 360.495, 359.685, 360.25, 359.9, 101
1, 20200625  07:10:00, 360.58, 359.88, 359.9, 360.575, 66
1, 20200625  07:15:00, 360.69, 360.18, 360.575, 360.185, 121
1, 20200625  07:20:00, 360.845, 360.185, 360.185, 360.81, 30
1, 20200625  07:25:00, 361.1, 360.775, 360.81, 360.785, 75
1, 20200625  07:30:00, 360.785, 359.85, 360.785, 360.185, 191
1, 20200625  07:35:00, 361.45, 360.07, 360.185, 361.23, 222
1, 20200625  07:40:00, 361.375, 360.795, 361.23, 361.135, 197
