1, 20181207  04:00:00, 178.0, 172.84, 178.0, 173.4, 14
1, 20181207  04:05:00, 173.4, 173.325, 173.4, 173.345, 0
1, 20181207  04:10:00, 173.345, 173.31, 173.345, 173.32, 0
1, 20181207  04:15:00, 173.475, 173.32, 173.32, 173.4, 0
1, 20181207  04:20:00, 173.53, 173.395, 173.4, 173.455, 0
1, 20181207  04:25:00, 173.635, 173.45, 173.455, 173.52, 2
1, 20181207  04:30:00, 173.665, 173.36, 173.52, 173.42, 2
1, 20181207  04:35:00, 173.43, 173.42, 173.42, 173.425, 0
1, 20181207  04:40:00, 173.43, 173.37, 173.425, 173.38, 0
1, 20181207  04:45:00, 173.525, 173.35, 173.38, 173.525, 1
1, 20181207  04:50:00, 174.315, 173.375, 173.525, 173.765, 11
1, 20181207  04:55:00, 174.25, 173.625, 173.765, 173.705, 9
1, 20181207  05:00:00, 174.25, 173.705, 173.705, 173.72, 1
1, 20181207  05:05:00, 173.72, 173.72, 173.72, 173.72, 0
1, 20181207  05:10:00, 173.72, 173.695, 173.72, 173.72, 0
1, 20181207  05:15:00, 173.72, 173.715, 173.72, 173.72, 2
1, 20181207  05:20:00, 173.72, 173.6, 173.72, 173.6, 4
1, 20181207  05:25:00, 173.72, 173.575, 173.6, 173.645, 10
1, 20181207  05:30:00, 173.645, 173.645, 173.645, 173.645, 0
1, 20181207  05:35:00, 173.645, 173.645, 173.645, 173.645, 0
1, 20181207  05:40:00, 174.325, 173.645, 173.645, 174.025, 4
1, 20181207  05:45:00, 174.325, 173.775, 174.025, 173.825, 0
1, 20181207  05:50:00, 173.825, 173.775, 173.825, 173.775, 1
1, 20181207  05:55:00, 173.795, 173.775, 173.775, 173.795, 1
1, 20181207  06:00:00, 173.795, 173.775, 173.795, 173.775, 0
1, 20181207  06:05:00, 173.8, 173.775, 173.775, 173.8, 0
1, 20181207  06:10:00, 173.8, 173.8, 173.8, 173.8, 0
1, 20181207  06:15:00, 173.8, 173.75, 173.8, 173.8, 0
1, 20181207  06:20:00, 173.805, 173.7, 173.8, 173.7, 11
1, 20181207  06:25:00, 173.7, 173.55, 173.7, 173.7, 5
1, 20181207  06:30:00, 173.71, 173.48, 173.7, 173.48, 1
1, 20181207  06:35:00, 173.55, 173.3, 173.48, 173.3, 0
1, 20181207  06:40:00, 173.55, 173.25, 173.3, 173.46, 1
1, 20181207  06:45:00, 173.46, 173.41, 173.46, 173.41, 0
1, 20181207  06:50:00, 173.525, 173.41, 173.41, 173.525, 0
1, 20181207  06:55:00, 173.575, 173.285, 173.525, 173.285, 2
1, 20181207  07:00:00, 173.575, 173.275, 173.285, 173.4, 124
1, 20181207  07:05:00, 173.55, 173.27, 173.4, 173.515, 16
1, 20181207  07:10:00, 173.65, 173.28, 173.515, 173.525, 30
1, 20181207  07:15:00, 173.655, 173.46, 173.525, 173.605, 2
1, 20181207  07:20:00, 173.645, 173.425, 173.605, 173.425, 7
1, 20181207  07:25:00, 173.6, 173.305, 173.425, 173.475, 9
1, 20181207  07:30:00, 173.57, 173.425, 173.475, 173.425, 4
1, 20181207  07:35:00, 173.525, 173.425, 173.425, 173.46, 4
1, 20181207  07:40:00, 173.7, 173.435, 173.46, 173.65, 48
1, 20181207  07:45:00, 173.725, 173.505, 173.65, 173.6, 7
1, 20181207  07:50:00, 173.635, 173.6, 173.6, 173.6, 0
1, 20181207  07:55:00, 173.755, 173.525, 173.6, 173.755, 15
1, 20181207  08:00:00, 174.085, 173.755, 173.755, 173.975, 104
1, 20181207  08:05:00, 174.01, 173.61, 173.975, 173.61, 23
1, 20181207  08:10:00, 174.075, 173.605, 173.61, 173.975, 58
1, 20181207  08:15:00, 173.995, 173.65, 173.975, 173.94, 56
1, 20181207  08:20:00, 174.165, 173.94, 173.94, 174.05, 32
1, 20181207  08:25:00, 174.225, 173.94, 174.05, 174.1, 29
1, 20181207  08:30:00, 174.425, 174.03, 174.1, 174.32, 102
1, 20181207  08:35:00, 174.935, 174.31, 174.32, 174.845, 163
1, 20181207  08:40:00, 175.2, 174.845, 174.845, 175.075, 343
1, 20181207  08:45:00, 175.08, 174.85, 175.075, 175.035, 463
1, 20181207  08:50:00, 175.06, 174.74, 175.035, 174.77, 126
1, 20181207  08:55:00, 174.775, 174.36, 174.77, 174.36, 73
1, 20181207  09:00:00, 174.625, 174.36, 174.36, 174.535, 68
1, 20181207  09:05:00, 174.595, 174.46, 174.535, 174.58, 99
1, 20181207  09:10:00, 174.58, 174.2, 174.58, 174.205, 88
1, 20181207  09:15:00, 174.43, 174.175, 174.205, 174.18, 110
1, 20181207  09:20:00, 174.285, 174.03, 174.18, 174.065, 129
1, 20181207  09:25:00, 174.07, 173.115, 174.065, 173.545, 419
1, 20181207  09:30:00, 173.645, 172.57, 173.545, 173.265, 11385
1, 20181207  09:35:00, 173.99, 172.97, 173.265, 173.935, 6634
