1, 20110829  03:00:00, 55.33, 55.0, 55.33, 55.33, 35
1, 20110829  03:05:00, 55.335, 55.06, 55.33, 55.33, 14
1, 20110829  03:10:00, 55.34, 55.055, 55.33, 55.31, 0
1, 20110829  03:15:00, 55.33, 55.045, 55.31, 55.265, 0
1, 20110829  03:20:00, 55.275, 55.045, 55.265, 55.045, 0
1, 20110829  03:25:00, 55.35, 55.045, 55.045, 55.34, 14
1, 20110829  03:30:00, 55.355, 55.095, 55.34, 55.33, 0
1, 20110829  03:35:00, 55.405, 55.105, 55.33, 55.35, 0
1, 20110829  03:40:00, 55.36, 55.09, 55.35, 55.32, 0
1, 20110829  03:45:00, 55.34, 55.09, 55.32, 55.325, 0
1, 20110829  03:50:00, 55.34, 55.1, 55.325, 55.325, 0
1, 20110829  03:55:00, 55.355, 55.055, 55.325, 55.3, 7
1, 20110829  04:00:00, 55.355, 55.3, 55.3, 55.355, 0
1, 20110829  04:05:00, 55.355, 55.35, 55.355, 55.35, 14
1, 20110829  04:10:00, 55.415, 55.34, 55.35, 55.41, 7
1, 20110829  04:15:00, 55.415, 55.405, 55.41, 55.415, 0
1, 20110829  04:20:00, 55.415, 55.355, 55.415, 55.355, 7
1, 20110829  04:25:00, 55.385, 55.355, 55.355, 55.355, 0
1, 20110829  04:30:00, 55.38, 55.325, 55.355, 55.335, 0
1, 20110829  04:35:00, 55.355, 55.27, 55.335, 55.27, 0
1, 20110829  04:40:00, 55.355, 55.27, 55.27, 55.33, 0
1, 20110829  04:45:00, 55.36, 55.285, 55.33, 55.325, 0
1, 20110829  04:50:00, 55.355, 55.275, 55.325, 55.31, 0
1, 20110829  04:55:00, 55.345, 55.255, 55.31, 55.345, 0
1, 20110829  05:00:00, 55.345, 55.23, 55.345, 55.32, 0
1, 20110829  05:05:00, 55.335, 55.23, 55.32, 55.285, 7
1, 20110829  05:10:00, 55.285, 55.28, 55.285, 55.285, 7
