1, 20190311  03:00:00, 175.975, 154.45, 168.815, 173.46, 1
1, 20190311  03:05:00, 173.775, 173.39, 173.46, 173.41, 0
1, 20190311  03:10:00, 173.755, 173.41, 173.41, 173.415, 0
1, 20190311  03:15:00, 173.755, 173.225, 173.415, 173.395, 0
1, 20190311  03:20:00, 173.395, 173.395, 173.395, 173.395, 0
1, 20190311  03:25:00, 173.45, 173.265, 173.395, 173.265, 0
1, 20190311  03:30:00, 173.41, 173.26, 173.265, 173.26, 0
1, 20190311  03:35:00, 173.43, 173.26, 173.26, 173.41, 0
1, 20190311  03:40:00, 173.41, 173.405, 173.41, 173.405, 1
1, 20190311  03:45:00, 173.405, 173.27, 173.405, 173.27, 9
1, 20190311  03:50:00, 173.3, 173.265, 173.27, 173.265, 0
1, 20190311  03:55:00, 173.365, 173.265, 173.265, 173.365, 5
1, 20190311  04:00:00, 173.365, 173.2, 173.365, 173.335, 0
1, 20190311  04:05:00, 173.42, 173.32, 173.335, 173.42, 0
1, 20190311  04:10:00, 173.435, 173.2, 173.42, 173.2, 3
1, 20190311  04:15:00, 173.2, 173.2, 173.2, 173.2, 0
1, 20190311  04:20:00, 173.2, 173.2, 173.2, 173.2, 10
1, 20190311  04:25:00, 173.35, 173.2, 173.2, 173.35, 0
1, 20190311  04:30:00, 173.35, 173.35, 173.35, 173.35, 0
1, 20190311  04:35:00, 173.45, 173.35, 173.35, 173.445, 2
1, 20190311  04:40:00, 173.445, 173.445, 173.445, 173.445, 6
1, 20190311  04:45:00, 173.445, 173.445, 173.445, 173.445, 152
1, 20190311  04:50:00, 173.45, 173.44, 173.445, 173.45, 69
1, 20190311  04:55:00, 173.475, 173.445, 173.45, 173.445, 87
1, 20190311  05:00:00, 175.905, 173.445, 173.445, 175.775, 6
1, 20190311  05:05:00, 175.99, 175.44, 175.775, 175.99, 58
1, 20190311  05:10:00, 176.2, 175.895, 175.99, 176.18, 37
1, 20190311  05:15:00, 176.205, 176.035, 176.18, 176.205, 0
1, 20190311  05:20:00, 176.24, 175.76, 176.205, 175.785, 116
1, 20190311  05:25:00, 175.785, 175.725, 175.785, 175.76, 3
1, 20190311  05:30:00, 175.79, 175.76, 175.76, 175.76, 6
1, 20190311  05:35:00, 175.975, 175.76, 175.76, 175.84, 21
1, 20190311  05:40:00, 175.85, 175.815, 175.84, 175.845, 19
1, 20190311  05:45:00, 175.945, 175.845, 175.845, 175.915, 163
1, 20190311  05:50:00, 176.29, 175.915, 175.915, 176.215, 21
1, 20190311  05:55:00, 176.3, 176.005, 176.215, 176.005, 46
1, 20190311  06:00:00, 176.09, 175.525, 176.005, 175.58, 4
1, 20190311  06:05:00, 175.6, 175.4, 175.58, 175.425, 35
1, 20190311  06:10:00, 175.72, 175.355, 175.425, 175.56, 8
1, 20190311  06:15:00, 175.725, 175.56, 175.56, 175.725, 93
1, 20190311  06:20:00, 175.77, 175.57, 175.725, 175.655, 46
1, 20190311  06:25:00, 175.7, 175.6, 175.655, 175.7, 59
1, 20190311  06:30:00, 175.795, 175.595, 175.7, 175.795, 20
1, 20190311  06:35:00, 175.905, 175.68, 175.795, 175.81, 38
1, 20190311  06:40:00, 175.97, 175.805, 175.81, 175.87, 33
1, 20190311  06:45:00, 175.905, 175.78, 175.87, 175.78, 215
1, 20190311  06:50:00, 175.825, 175.655, 175.78, 175.75, 46
1, 20190311  06:55:00, 175.875, 175.725, 175.75, 175.805, 59
1, 20190311  07:00:00, 175.805, 175.625, 175.805, 175.625, 49
1, 20190311  07:05:00, 175.655, 175.6, 175.625, 175.635, 110
1, 20190311  07:10:00, 175.75, 175.625, 175.635, 175.75, 160
1, 20190311  07:15:00, 175.755, 175.65, 175.75, 175.68, 119
1, 20190311  07:20:00, 175.695, 175.58, 175.68, 175.595, 243
1, 20190311  07:25:00, 175.775, 175.595, 175.595, 175.63, 91
1, 20190311  07:30:00, 175.825, 175.63, 175.63, 175.7, 107
1, 20190311  07:35:00, 176.245, 175.7, 175.7, 176.065, 53
1, 20190311  07:40:00, 176.14, 175.945, 176.065, 176.14, 208
1, 20190311  07:45:00, 176.195, 176.09, 176.14, 176.11, 188
1, 20190311  07:50:00, 176.11, 175.84, 176.11, 175.905, 84
1, 20190311  07:55:00, 176.075, 175.875, 175.905, 176.025, 110
1, 20190311  08:00:00, 176.065, 175.9, 176.025, 176.035, 89
1, 20190311  08:05:00, 176.135, 176.035, 176.035, 176.12, 116
1, 20190311  08:10:00, 176.17, 175.975, 176.12, 176.06, 786
1, 20190311  08:15:00, 176.065, 175.91, 176.06, 176.02, 13113
1, 20190311  08:20:00, 176.16, 175.93, 176.02, 175.95, 7403
1, 20190311  08:25:00, 175.96, 175.365, 175.95, 175.465, 7322
1, 20190311  08:30:00, 176.495, 175.37, 175.465, 176.46, 8161
1, 20190311  08:35:00, 176.83, 176.365, 176.46, 176.625, 5210
1, 20190311  08:40:00, 177.035, 176.6, 176.625, 176.98, 4783
1, 20190311  08:45:00, 177.115, 176.525, 176.98, 177.11, 5818
1, 20190311  08:50:00, 177.265, 176.905, 177.11, 177.235, 5372
1, 20190311  08:55:00, 177.35, 177.085, 177.235, 177.335, 4084
1, 20190311  09:00:00, 177.675, 177.335, 177.335, 177.415, 4194
1, 20190311  09:05:00, 177.425, 177.015, 177.415, 177.105, 2807
1, 20190311  09:10:00, 177.47, 177.035, 177.105, 177.47, 3743
1, 20190311  09:15:00, 177.565, 177.19, 177.47, 177.435, 5641
1, 20190311  09:20:00, 177.515, 177.325, 177.435, 177.495, 3728
1, 20190311  09:25:00, 177.625, 177.415, 177.495, 177.5, 3402
1, 20190311  09:30:00, 177.795, 177.435, 177.5, 177.48, 5031
1, 20190311  09:35:00, 177.735, 177.465, 177.48, 177.735, 3946
1, 20190311  09:40:00, 177.835, 177.625, 177.735, 177.64, 2689
1, 20190311  09:45:00, 178.005, 177.635, 177.64, 177.975, 3036
1, 20190311  09:50:00, 178.13, 177.885, 177.975, 177.905, 2824
1, 20190311  09:55:00, 178.165, 177.855, 177.905, 178.135, 3063
1, 20190311  10:00:00, 178.37, 178.005, 178.135, 178.275, 2478
1, 20190311  10:05:00, 178.345, 178.175, 178.275, 178.345, 2251
1, 20190311  10:10:00, 178.485, 178.265, 178.345, 178.405, 3536
1, 20190311  10:15:00, 178.475, 178.255, 178.405, 178.275, 2837
1, 20190311  10:20:00, 178.475, 178.265, 178.275, 178.435, 3433
1, 20190311  10:25:00, 178.625, 178.355, 178.435, 178.555, 2368
1, 20190311  10:30:00, 178.645, 178.315, 178.555, 178.375, 3202
1, 20190311  10:35:00, 178.765, 178.345, 178.375, 178.695, 2962
1, 20190311  10:40:00, 178.915, 178.695, 178.695, 178.805, 2432
1, 20190311  10:45:00, 178.895, 178.575, 178.805, 178.715, 3045
1, 20190311  10:50:00, 178.825, 178.485, 178.715, 178.785, 2040
1, 20190311  10:55:00, 178.82, 178.675, 178.785, 178.775, 2151
1, 20190311  11:00:00, 178.955, 178.575, 178.775, 178.935, 2069
1, 20190311  11:05:00, 178.985, 178.745, 178.935, 178.755, 2296
1, 20190311  11:10:00, 178.785, 178.605, 178.755, 178.715, 1803
1, 20190311  11:15:00, 178.745, 178.655, 178.715, 178.69, 2314
1, 20190311  11:20:00, 178.775, 178.555, 178.69, 178.605, 1687
1, 20190311  11:25:00, 178.785, 178.535, 178.605, 178.555, 1520
1, 20190311  11:30:00, 178.625, 178.475, 178.555, 178.575, 1194
1, 20190311  11:35:00, 178.685, 178.52, 178.575, 178.645, 1355
1, 20190311  11:40:00, 178.745, 178.565, 178.645, 178.64, 1441
1, 20190311  11:45:00, 178.745, 178.525, 178.64, 178.53, 1899
1, 20190311  11:50:00, 178.61, 178.485, 178.53, 178.52, 1613
1, 20190311  11:55:00, 178.585, 178.485, 178.52, 178.545, 1485
1, 20190311  12:00:00, 178.645, 178.46, 178.545, 178.495, 2404
1, 20190311  12:05:00, 178.685, 178.495, 178.495, 178.655, 1475
1, 20190311  12:10:00, 178.695, 178.555, 178.655, 178.675, 2321
1, 20190311  12:15:00, 178.835, 178.625, 178.675, 178.685, 1394
1, 20190311  12:20:00, 178.745, 178.535, 178.685, 178.595, 1692
1, 20190311  12:25:00, 178.835, 178.545, 178.595, 178.835, 1443
1, 20190311  12:30:00, 178.925, 178.835, 178.835, 178.875, 1124
1, 20190311  12:35:00, 178.945, 178.835, 178.875, 178.845, 1155
1, 20190311  12:40:00, 178.935, 178.815, 178.845, 178.915, 1025
1, 20190311  12:45:00, 178.915, 178.765, 178.915, 178.795, 1612
1, 20190311  12:50:00, 178.895, 178.755, 178.795, 178.885, 1595
1, 20190311  12:55:00, 178.905, 178.815, 178.885, 178.845, 1435
1, 20190311  13:00:00, 178.865, 178.665, 178.845, 178.815, 1655
1, 20190311  13:05:00, 178.835, 178.615, 178.815, 178.64, 1750
1, 20190311  13:10:00, 178.735, 178.565, 178.64, 178.72, 975
1, 20190311  13:15:00, 178.735, 178.575, 178.72, 178.645, 2886
1, 20190311  13:20:00, 178.695, 178.555, 178.645, 178.615, 2162
1, 20190311  13:25:00, 178.655, 178.575, 178.615, 178.655, 1528
1, 20190311  13:30:00, 178.765, 178.625, 178.655, 178.645, 1629
1, 20190311  13:35:00, 178.805, 178.555, 178.645, 178.775, 1143
1, 20190311  13:40:00, 178.815, 178.585, 178.775, 178.6, 1197
1, 20190311  13:45:00, 178.645, 178.515, 178.6, 178.585, 2128
1, 20190311  13:50:00, 178.605, 178.545, 178.585, 178.575, 1711
1, 20190311  13:55:00, 178.685, 178.515, 178.575, 178.645, 2109
1, 20190311  14:00:00, 178.655, 178.485, 178.645, 178.545, 2429
1, 20190311  14:05:00, 178.555, 178.455, 178.545, 178.525, 5327
1, 20190311  14:10:00, 178.675, 178.455, 178.525, 178.635, 3337
1, 20190311  14:15:00, 178.865, 178.635, 178.635, 178.855, 3945
1, 20190311  14:20:00, 178.935, 178.715, 178.855, 178.775, 4543
1, 20190311  14:25:00, 178.945, 178.765, 178.775, 178.855, 3827
1, 20190311  14:30:00, 178.995, 178.755, 178.855, 178.985, 4436
1, 20190311  14:35:00, 179.035, 178.905, 178.985, 178.915, 4528
1, 20190311  14:40:00, 179.045, 178.805, 178.915, 179.035, 9593
1, 20190311  14:45:00, 179.125, 179.015, 179.035, 179.035, 28248
1, 20190311  14:50:00, 179.035, 178.785, 179.035, 178.845, 48
1, 20190311  14:55:00, 179.015, 178.805, 178.845, 178.98, 68
1, 20190311  15:00:00, 178.98, 178.84, 178.98, 178.87, 49
1, 20190311  15:05:00, 178.915, 178.855, 178.87, 178.915, 5
1, 20190311  15:10:00, 179.115, 178.915, 178.915, 179.115, 3
1, 20190311  15:15:00, 179.155, 179.055, 179.115, 179.085, 91
1, 20190311  15:20:00, 179.11, 179.075, 179.085, 179.075, 69
1, 20190311  15:25:00, 179.085, 179.06, 179.075, 179.07, 27
1, 20190311  15:30:00, 179.36, 179.07, 179.07, 179.36, 41
1, 20190311  15:35:00, 179.435, 179.315, 179.36, 179.355, 63
1, 20190311  15:40:00, 179.41, 179.35, 179.355, 179.36, 14
