1, 20180702  03:00:00, 183.825, 183.52, 183.57, 183.695, 1
1, 20180702  03:05:00, 183.725, 183.475, 183.695, 183.62, 3
1, 20180702  03:10:00, 183.885, 183.62, 183.62, 183.885, 5
1, 20180702  03:15:00, 183.885, 183.66, 183.885, 183.775, 0
1, 20180702  03:20:00, 183.8, 183.65, 183.775, 183.75, 1
1, 20180702  03:25:00, 183.8, 183.625, 183.75, 183.725, 0
1, 20180702  03:30:00, 183.8, 183.725, 183.725, 183.775, 0
1, 20180702  03:35:00, 183.915, 183.775, 183.775, 183.835, 0
1, 20180702  03:40:00, 183.92, 183.835, 183.835, 183.91, 0
1, 20180702  03:45:00, 184.02, 183.91, 183.91, 183.955, 0
1, 20180702  03:50:00, 184.055, 183.95, 183.955, 184.03, 0
1, 20180702  03:55:00, 184.075, 183.95, 184.03, 184.07, 0
1, 20180702  04:00:00, 184.07, 184.02, 184.07, 184.025, 0
1, 20180702  04:05:00, 184.025, 184.015, 184.025, 184.025, 0
1, 20180702  04:10:00, 184.05, 184.015, 184.025, 184.025, 0
1, 20180702  04:15:00, 184.07, 184.015, 184.025, 184.015, 0
1, 20180702  04:20:00, 184.25, 184.015, 184.015, 184.245, 4
1, 20180702  04:25:00, 184.25, 183.91, 184.245, 184.005, 0
1, 20180702  04:30:00, 184.005, 183.945, 184.005, 183.945, 2
1, 20180702  04:35:00, 184.1, 183.855, 183.945, 183.95, 0
1, 20180702  04:40:00, 183.95, 183.88, 183.95, 183.95, 0
1, 20180702  04:45:00, 184.1, 183.95, 183.95, 184.05, 0
1, 20180702  04:50:00, 184.075, 184.04, 184.05, 184.04, 0
1, 20180702  04:55:00, 184.095, 184.035, 184.04, 184.035, 0
1, 20180702  05:00:00, 184.095, 184.03, 184.035, 184.03, 0
1, 20180702  05:05:00, 184.095, 184.025, 184.03, 184.025, 0
1, 20180702  05:10:00, 184.195, 184.025, 184.025, 184.12, 0
1, 20180702  05:15:00, 184.12, 184.045, 184.12, 184.045, 26
1, 20180702  05:20:00, 184.045, 183.655, 184.045, 183.845, 0
1, 20180702  05:25:00, 183.845, 183.83, 183.845, 183.83, 0
1, 20180702  05:30:00, 183.85, 183.825, 183.83, 183.85, 4
1, 20180702  05:35:00, 184.025, 183.845, 183.85, 183.845, 0
1, 20180702  05:40:00, 183.865, 183.72, 183.845, 183.785, 0
1, 20180702  05:45:00, 183.855, 183.78, 183.785, 183.855, 1
1, 20180702  05:50:00, 184.09, 183.85, 183.855, 184.0, 0
1, 20180702  05:55:00, 184.05, 184.0, 184.0, 184.05, 69
1, 20180702  06:00:00, 184.265, 183.785, 184.05, 184.04, 0
1, 20180702  06:05:00, 184.145, 184.035, 184.04, 184.145, 1
1, 20180702  06:10:00, 184.145, 184.125, 184.145, 184.125, 10
1, 20180702  06:15:00, 184.365, 184.125, 184.125, 184.32, 2
1, 20180702  06:20:00, 184.325, 184.245, 184.32, 184.325, 29
1, 20180702  06:25:00, 184.325, 184.125, 184.325, 184.25, 1
1, 20180702  06:30:00, 184.25, 184.075, 184.25, 184.1, 22
1, 20180702  06:35:00, 184.17, 184.08, 184.1, 184.11, 0
1, 20180702  06:40:00, 184.2, 184.11, 184.11, 184.19, 4
1, 20180702  06:45:00, 184.25, 184.03, 184.19, 184.25, 2
1, 20180702  06:50:00, 184.28, 184.155, 184.25, 184.25, 0
1, 20180702  06:55:00, 184.25, 184.17, 184.25, 184.205, 117
1, 20180702  07:00:00, 184.21, 184.16, 184.205, 184.195, 7
1, 20180702  07:05:00, 184.195, 184.035, 184.195, 184.08, 22
1, 20180702  07:10:00, 184.14, 183.945, 184.08, 184.025, 26
1, 20180702  07:15:00, 184.025, 183.945, 184.025, 184.0, 13
1, 20180702  07:20:00, 184.01, 183.95, 184.0, 184.01, 0
1, 20180702  07:25:00, 184.125, 184.01, 184.01, 184.075, 15
1, 20180702  07:30:00, 184.075, 183.96, 184.075, 184.035, 7
1, 20180702  07:35:00, 184.07, 183.95, 184.035, 184.065, 42
1, 20180702  07:40:00, 184.065, 183.95, 184.065, 184.05, 52
1, 20180702  07:45:00, 184.05, 183.875, 184.05, 183.92, 20
1, 20180702  07:50:00, 183.945, 183.92, 183.92, 183.92, 4
1, 20180702  07:55:00, 183.94, 183.885, 183.92, 183.885, 10
1, 20180702  08:00:00, 184.05, 183.885, 183.885, 184.05, 11
1, 20180702  08:05:00, 184.075, 183.975, 184.05, 183.975, 3
1, 20180702  08:10:00, 183.975, 183.96, 183.975, 183.97, 40
