1, 20130910  03:00:00, 72.73, 72.645, 72.715, 72.66, 63
1, 20130910  03:05:00, 72.795, 72.66, 72.66, 72.78, 14
1, 20130910  03:10:00, 72.78, 72.68, 72.78, 72.7, 28
1, 20130910  03:15:00, 72.7, 72.68, 72.7, 72.68, 0
1, 20130910  03:20:00, 72.725, 72.68, 72.68, 72.725, 7
1, 20130910  03:25:00, 72.725, 72.725, 72.725, 72.725, 0
1, 20130910  03:30:00, 72.745, 72.725, 72.725, 72.745, 14
1, 20130910  03:35:00, 72.745, 72.745, 72.745, 72.745, 0
1, 20130910  03:40:00, 72.76, 72.745, 72.745, 72.745, 0
1, 20130910  03:45:00, 72.765, 72.735, 72.745, 72.745, 161
1, 20130910  03:50:00, 72.745, 72.68, 72.745, 72.745, 77
1, 20130910  03:55:00, 72.745, 72.685, 72.745, 72.72, 0
1, 20130910  04:00:00, 72.72, 72.705, 72.72, 72.705, 0
1, 20130910  04:05:00, 72.71, 72.65, 72.705, 72.65, 294
1, 20130910  04:10:00, 72.65, 72.555, 72.65, 72.575, 56
1, 20130910  04:15:00, 72.575, 72.575, 72.575, 72.575, 0
1, 20130910  04:20:00, 72.6, 72.57, 72.575, 72.57, 7
1, 20130910  04:25:00, 72.57, 72.57, 72.57, 72.57, 0
1, 20130910  04:30:00, 72.585, 72.555, 72.57, 72.585, 21
1, 20130910  04:35:00, 72.59, 72.575, 72.585, 72.59, 7
1, 20130910  04:40:00, 72.59, 72.555, 72.59, 72.575, 21
1, 20130910  04:45:00, 72.6, 72.575, 72.575, 72.6, 0
1, 20130910  04:50:00, 72.605, 72.575, 72.6, 72.575, 28
1, 20130910  04:55:00, 72.575, 72.52, 72.575, 72.545, 42
1, 20130910  05:00:00, 72.565, 72.53, 72.545, 72.535, 14
1, 20130910  05:05:00, 72.6, 72.535, 72.535, 72.6, 63
1, 20130910  05:10:00, 72.635, 72.6, 72.6, 72.635, 91
1, 20130910  05:15:00, 72.635, 72.635, 72.635, 72.635, 0
1, 20130910  05:20:00, 72.635, 72.62, 72.635, 72.635, 0
1, 20130910  05:25:00, 72.635, 72.625, 72.635, 72.625, 0
1, 20130910  05:30:00, 72.655, 72.625, 72.625, 72.625, 42
1, 20130910  05:35:00, 72.67, 72.625, 72.625, 72.67, 42
1, 20130910  05:40:00, 72.68, 72.655, 72.67, 72.68, 0
1, 20130910  05:45:00, 72.68, 72.68, 72.68, 72.68, 7
1, 20130910  05:50:00, 72.68, 72.615, 72.68, 72.615, 126
1, 20130910  05:55:00, 72.635, 72.615, 72.615, 72.62, 7
1, 20130910  06:00:00, 72.625, 72.575, 72.62, 72.59, 161
1, 20130910  06:05:00, 72.605, 72.485, 72.59, 72.605, 336
1, 20130910  06:10:00, 72.655, 72.595, 72.605, 72.655, 98
1, 20130910  06:15:00, 72.665, 72.62, 72.655, 72.645, 161
1, 20130910  06:20:00, 72.67, 72.61, 72.645, 72.63, 161
1, 20130910  06:25:00, 72.64, 72.62, 72.63, 72.63, 63
1, 20130910  06:30:00, 72.635, 72.59, 72.63, 72.6, 49
1, 20130910  06:35:00, 72.65, 72.6, 72.6, 72.64, 336
1, 20130910  06:40:00, 72.665, 72.635, 72.64, 72.665, 189
1, 20130910  06:45:00, 72.705, 72.665, 72.665, 72.685, 441
1, 20130910  06:50:00, 72.7, 72.68, 72.685, 72.685, 315
1, 20130910  06:55:00, 72.77, 72.685, 72.685, 72.735, 679
1, 20130910  07:00:00, 72.76, 72.705, 72.735, 72.74, 1988
1, 20130910  07:05:00, 72.74, 72.6, 72.74, 72.615, 1197
1, 20130910  07:10:00, 72.625, 72.595, 72.615, 72.625, 287
1, 20130910  07:15:00, 72.65, 72.605, 72.625, 72.61, 553
1, 20130910  07:20:00, 72.66, 72.61, 72.61, 72.64, 861
1, 20130910  07:25:00, 72.65, 72.63, 72.64, 72.63, 728
1, 20130910  07:30:00, 72.635, 72.615, 72.63, 72.635, 462
1, 20130910  07:35:00, 72.635, 72.61, 72.635, 72.625, 168
1, 20130910  07:40:00, 72.625, 72.52, 72.625, 72.525, 826
1, 20130910  07:45:00, 72.555, 72.365, 72.525, 72.425, 1421
1, 20130910  07:50:00, 72.515, 72.405, 72.425, 72.515, 686
1, 20130910  07:55:00, 72.545, 72.47, 72.515, 72.495, 651
1, 20130910  08:00:00, 72.5, 72.45, 72.495, 72.46, 546
1, 20130910  08:05:00, 72.475, 72.45, 72.46, 72.475, 420
1, 20130910  08:10:00, 72.49, 72.455, 72.475, 72.455, 196
1, 20130910  08:15:00, 72.455, 72.23, 72.455, 72.285, 2646
1, 20130910  08:20:00, 72.34, 72.23, 72.285, 72.325, 980
1, 20130910  08:25:00, 72.34, 72.29, 72.325, 72.3, 805
1, 20130910  08:30:00, 72.335, 71.94, 72.3, 72.0, 53137
1, 20130910  08:35:00, 72.025, 71.62, 72.0, 71.725, 33824
1, 20130910  08:40:00, 71.845, 71.555, 71.725, 71.8, 39116
1, 20130910  08:45:00, 71.9, 71.74, 71.8, 71.87, 22134
1, 20130910  08:50:00, 71.955, 71.82, 71.87, 71.865, 17423
1, 20130910  08:55:00, 71.92, 71.69, 71.865, 71.69, 15666
1, 20130910  09:00:00, 71.845, 71.69, 71.69, 71.825, 9989
1, 20130910  09:05:00, 71.895, 71.76, 71.825, 71.895, 8267
1, 20130910  09:10:00, 71.895, 71.825, 71.895, 71.88, 7532
1, 20130910  09:15:00, 71.92, 71.755, 71.88, 71.85, 9527
1, 20130910  09:20:00, 71.85, 71.705, 71.85, 71.78, 11081
1, 20130910  09:25:00, 71.83, 71.72, 71.78, 71.745, 7042
1, 20130910  09:30:00, 71.77, 71.69, 71.745, 71.7, 11774
1, 20130910  09:35:00, 71.835, 71.7, 71.7, 71.805, 9065
1, 20130910  09:40:00, 71.895, 71.805, 71.805, 71.885, 6944
1, 20130910  09:45:00, 71.98, 71.78, 71.885, 71.975, 8652
1, 20130910  09:50:00, 72.01, 71.92, 71.975, 71.94, 7567
1, 20130910  09:55:00, 71.98, 71.85, 71.94, 71.865, 5810
1, 20130910  10:00:00, 71.94, 71.855, 71.865, 71.905, 4501
1, 20130910  10:05:00, 71.915, 71.82, 71.905, 71.85, 5040
1, 20130910  10:10:00, 71.895, 71.84, 71.85, 71.88, 4536
1, 20130910  10:15:00, 71.915, 71.865, 71.88, 71.865, 4977
1, 20130910  10:20:00, 71.885, 71.79, 71.865, 71.83, 5495
1, 20130910  10:25:00, 71.955, 71.83, 71.83, 71.925, 4459
1, 20130910  10:30:00, 72.035, 71.905, 71.925, 71.925, 8351
1, 20130910  10:35:00, 72.02, 71.925, 71.925, 72.015, 3983
1, 20130910  10:40:00, 72.055, 71.955, 72.015, 71.97, 6636
1, 20130910  10:45:00, 72.08, 71.965, 71.97, 72.015, 7035
1, 20130910  10:50:00, 72.055, 71.975, 72.015, 72.025, 6300
1, 20130910  10:55:00, 72.06, 72.01, 72.025, 72.05, 6223
1, 20130910  11:00:00, 72.06, 71.98, 72.05, 71.99, 6370
1, 20130910  11:05:00, 72.01, 71.95, 71.99, 71.965, 4347
1, 20130910  11:10:00, 71.975, 71.645, 71.965, 71.765, 12985
1, 20130910  11:15:00, 71.805, 71.715, 71.765, 71.74, 7231
1, 20130910  11:20:00, 71.78, 71.705, 71.74, 71.755, 6069
1, 20130910  11:25:00, 71.79, 71.73, 71.755, 71.775, 4732
1, 20130910  11:30:00, 71.79, 71.72, 71.775, 71.74, 4998
1, 20130910  11:35:00, 71.74, 71.56, 71.74, 71.575, 12327
1, 20130910  11:40:00, 71.7, 71.575, 71.575, 71.585, 7665
1, 20130910  11:45:00, 71.585, 71.265, 71.585, 71.455, 31087
1, 20130910  11:50:00, 71.595, 71.45, 71.455, 71.57, 14476
1, 20130910  11:55:00, 71.78, 71.56, 71.57, 71.775, 15337
1, 20130910  12:00:00, 71.895, 71.7, 71.775, 71.845, 17962
1, 20130910  12:05:00, 71.845, 71.56, 71.845, 71.65, 15869
1, 20130910  12:10:00, 71.81, 71.46, 71.65, 71.61, 17052
1, 20130910  12:15:00, 72.385, 71.58, 71.61, 72.22, 44632
1, 20130910  12:20:00, 72.375, 72.005, 72.22, 72.165, 59073
1, 20130910  12:25:00, 72.485, 72.08, 72.165, 72.195, 65331
1, 20130910  12:30:00, 72.265, 71.745, 72.195, 71.93, 47089
1, 20130910  12:35:00, 71.93, 71.62, 71.93, 71.84, 25725
1, 20130910  12:40:00, 72.03, 71.79, 71.84, 71.83, 16793
1, 20130910  12:45:00, 71.975, 71.805, 71.83, 71.815, 12817
1, 20130910  12:50:00, 71.87, 71.72, 71.815, 71.815, 13020
1, 20130910  12:55:00, 72.045, 71.78, 71.815, 71.905, 17402
1, 20130910  13:00:00, 72.25, 71.815, 71.905, 72.15, 33481
1, 20130910  13:05:00, 72.2, 71.7, 72.15, 71.7, 32480
1, 20130910  13:10:00, 71.795, 71.51, 71.7, 71.655, 41671
1, 20130910  13:15:00, 71.7, 70.965, 71.655, 71.095, 71561
1, 20130910  13:20:00, 71.33, 71.05, 71.095, 71.29, 37247
1, 20130910  13:25:00, 71.295, 70.995, 71.29, 71.035, 28630
1, 20130910  13:30:00, 71.04, 70.11, 71.035, 70.16, 112868
1, 20130910  13:35:00, 70.485, 69.945, 70.16, 70.47, 68404
1, 20130910  13:40:00, 70.795, 70.425, 70.47, 70.755, 54635
1, 20130910  13:45:00, 70.94, 70.73, 70.755, 70.88, 35525
1, 20130910  13:50:00, 70.95, 70.815, 70.88, 70.825, 21854
1, 20130910  13:55:00, 70.88, 70.69, 70.825, 70.82, 24325
1, 20130910  14:00:00, 71.205, 70.81, 70.82, 71.185, 33915
1, 20130910  14:05:00, 71.26, 70.98, 71.185, 71.03, 29225
1, 20130910  14:10:00, 71.265, 71.02, 71.03, 71.05, 24836
1, 20130910  14:15:00, 71.05, 70.81, 71.05, 70.94, 27839
1, 20130910  14:20:00, 70.99, 70.8, 70.94, 70.96, 17283
1, 20130910  14:25:00, 71.05, 70.925, 70.96, 70.95, 14119
1, 20130910  14:30:00, 70.965, 70.555, 70.95, 70.65, 27755
1, 20130910  14:35:00, 70.68, 70.52, 70.65, 70.525, 19173
1, 20130910  14:40:00, 70.645, 70.475, 70.525, 70.57, 23177
1, 20130910  14:45:00, 70.59, 70.45, 70.57, 70.455, 25109
1, 20130910  14:50:00, 70.565, 70.275, 70.455, 70.535, 45920
1, 20130910  14:55:00, 70.7, 70.535, 70.535, 70.655, 43113
1, 20130910  15:00:00, 70.66, 70.5, 70.655, 70.5, 22337
1, 20130910  15:05:00, 70.61, 70.5, 70.5, 70.605, 693
1, 20130910  15:10:00, 70.62, 70.56, 70.605, 70.615, 2947
1, 20130910  15:15:00, 70.645, 70.585, 70.615, 70.595, 280
1, 20130910  15:20:00, 70.595, 70.56, 70.595, 70.56, 4410
1, 20130910  15:25:00, 70.56, 70.515, 70.56, 70.525, 1141
1, 20130910  15:30:00, 70.56, 70.52, 70.525, 70.53, 343
1, 20130910  15:35:00, 70.53, 70.505, 70.53, 70.51, 539
1, 20130910  15:40:00, 70.515, 70.49, 70.51, 70.49, 308
1, 20130910  15:45:00, 70.51, 70.46, 70.49, 70.5, 329
1, 20130910  15:50:00, 70.5, 70.45, 70.5, 70.475, 126
1, 20130910  15:55:00, 70.485, 70.465, 70.475, 70.47, 224
1, 20130910  16:00:00, 70.475, 70.47, 70.47, 70.47, 126
1, 20130910  16:05:00, 70.52, 70.465, 70.47, 70.51, 371
1, 20130910  16:10:00, 70.62, 70.51, 70.51, 70.6, 1932
1, 20130910  16:15:00, 70.645, 70.57, 70.6, 70.62, 539
1, 20130910  16:20:00, 70.62, 70.51, 70.62, 70.51, 434
1, 20130910  16:25:00, 70.555, 70.51, 70.51, 70.535, 462
1, 20130910  16:30:00, 70.56, 70.52, 70.535, 70.555, 224
1, 20130910  16:35:00, 70.56, 70.54, 70.555, 70.545, 84
