1, 20200624  03:00:00, 370.13, 364.55, 369.95, 365.78, 58
1, 20200624  03:05:00, 365.895, 364.825, 365.78, 364.94, 12
1, 20200624  03:10:00, 364.94, 364.295, 364.94, 364.525, 7
1, 20200624  03:15:00, 364.525, 363.44, 364.525, 364.3, 15
1, 20200624  03:20:00, 364.7, 363.725, 364.3, 364.25, 10
1, 20200624  03:25:00, 364.65, 364.025, 364.25, 364.18, 7
1, 20200624  03:30:00, 364.45, 364.03, 364.18, 364.3, 0
1, 20200624  03:35:00, 364.375, 364.08, 364.3, 364.275, 2
1, 20200624  03:40:00, 364.275, 363.835, 364.275, 364.175, 3
1, 20200624  03:45:00, 364.65, 364.175, 364.175, 364.465, 0
1, 20200624  03:50:00, 364.8, 364.465, 364.465, 364.695, 5
1, 20200624  03:55:00, 364.715, 364.695, 364.695, 364.715, 0
1, 20200624  04:00:00, 365.18, 364.715, 364.715, 364.92, 15
1, 20200624  04:05:00, 365.2, 364.77, 364.92, 364.97, 6
1, 20200624  04:10:00, 365.085, 363.34, 364.97, 364.245, 15
1, 20200624  04:15:00, 364.255, 362.6, 364.245, 362.65, 42
1, 20200624  04:20:00, 363.615, 362.45, 362.65, 363.43, 16
1, 20200624  04:25:00, 363.675, 363.085, 363.43, 363.495, 9
1, 20200624  04:30:00, 363.755, 363.295, 363.495, 363.56, 0
1, 20200624  04:35:00, 363.885, 363.56, 363.56, 363.755, 1
1, 20200624  04:40:00, 364.085, 363.61, 363.755, 364.085, 2
1, 20200624  04:45:00, 364.085, 363.865, 364.085, 363.905, 1
1, 20200624  04:50:00, 364.25, 363.865, 363.905, 364.25, 14
1, 20200624  04:55:00, 364.345, 363.785, 364.25, 364.24, 1
1, 20200624  05:00:00, 364.255, 364.24, 364.24, 364.255, 0
1, 20200624  05:05:00, 364.555, 364.245, 364.255, 364.555, 6
1, 20200624  05:10:00, 364.685, 363.755, 364.555, 363.755, 6
1, 20200624  05:15:00, 363.9, 363.745, 363.755, 363.76, 29
1, 20200624  05:20:00, 364.345, 363.76, 363.76, 364.12, 10
1, 20200624  05:25:00, 364.125, 363.875, 364.12, 363.95, 3
1, 20200624  05:30:00, 364.41, 363.95, 363.95, 364.35, 2
1, 20200624  05:35:00, 364.545, 364.23, 364.35, 364.545, 3
1, 20200624  05:40:00, 364.65, 364.425, 364.545, 364.425, 4
1, 20200624  05:45:00, 364.49, 364.365, 364.425, 364.425, 5
1, 20200624  05:50:00, 364.49, 364.275, 364.425, 364.42, 1
1, 20200624  05:55:00, 364.64, 364.165, 364.42, 364.355, 19
1, 20200624  06:00:00, 364.575, 364.23, 364.355, 364.3, 89
1, 20200624  06:05:00, 364.995, 364.205, 364.3, 364.965, 88
1, 20200624  06:10:00, 365.145, 364.615, 364.965, 364.755, 74
1, 20200624  06:15:00, 365.08, 364.645, 364.755, 365.08, 21
1, 20200624  06:20:00, 365.195, 364.92, 365.08, 365.07, 53
1, 20200624  06:25:00, 365.085, 364.9, 365.07, 365.05, 50
1, 20200624  06:30:00, 365.15, 364.655, 365.05, 364.715, 152
1, 20200624  06:35:00, 364.815, 364.62, 364.715, 364.635, 51
1, 20200624  06:40:00, 364.635, 364.415, 364.635, 364.555, 63
1, 20200624  06:45:00, 364.825, 364.555, 364.555, 364.815, 11
1, 20200624  06:50:00, 365.085, 364.76, 364.815, 364.855, 108
1, 20200624  06:55:00, 364.925, 364.58, 364.855, 364.58, 82
1, 20200624  07:00:00, 364.945, 364.545, 364.58, 364.945, 427
1, 20200624  07:05:00, 365.37, 364.92, 364.945, 365.175, 179
1, 20200624  07:10:00, 365.84, 365.15, 365.175, 365.72, 145
1, 20200624  07:15:00, 366.34, 365.65, 365.72, 366.055, 172
1, 20200624  07:20:00, 366.265, 366.04, 366.055, 366.1, 106
1, 20200624  07:25:00, 366.45, 365.865, 366.1, 366.275, 179
1, 20200624  07:30:00, 366.415, 365.915, 366.275, 365.915, 147
1, 20200624  07:35:00, 366.05, 365.365, 365.915, 365.75, 120
1, 20200624  07:40:00, 365.9, 365.545, 365.75, 365.775, 30
1, 20200624  07:45:00, 365.925, 365.77, 365.775, 365.895, 63
1, 20200624  07:50:00, 366.225, 365.895, 365.895, 366.2, 67
1, 20200624  07:55:00, 367.035, 366.19, 366.2, 366.93, 209
