1, 20150526  03:00:00, 132.14, 131.98, 132.045, 132.045, 39
1, 20150526  03:05:00, 132.15, 132.01, 132.045, 132.025, 5
1, 20150526  03:10:00, 132.025, 131.59, 132.025, 131.715, 15
1, 20150526  03:15:00, 131.905, 131.7, 131.715, 131.88, 2
1, 20150526  03:20:00, 131.88, 131.77, 131.88, 131.77, 0
1, 20150526  03:25:00, 131.805, 131.77, 131.77, 131.805, 1
1, 20150526  03:30:00, 131.81, 131.805, 131.805, 131.805, 0
1, 20150526  03:35:00, 131.815, 131.755, 131.805, 131.815, 0
1, 20150526  03:40:00, 131.815, 131.755, 131.815, 131.81, 0
1, 20150526  03:45:00, 131.82, 131.73, 131.81, 131.82, 0
1, 20150526  03:50:00, 131.82, 131.725, 131.82, 131.8, 0
1, 20150526  03:55:00, 131.94, 131.78, 131.8, 131.94, 3
1, 20150526  04:00:00, 131.95, 131.94, 131.94, 131.95, 0
1, 20150526  04:05:00, 132.02, 131.94, 131.95, 131.97, 0
1, 20150526  04:10:00, 131.98, 131.96, 131.97, 131.97, 1
1, 20150526  04:15:00, 131.995, 131.965, 131.97, 131.995, 0
1, 20150526  04:20:00, 131.995, 131.995, 131.995, 131.995, 0
1, 20150526  04:25:00, 132.02, 131.98, 131.995, 132.02, 0
1, 20150526  04:30:00, 132.02, 131.96, 132.02, 131.98, 99
1, 20150526  04:35:00, 132.0, 131.98, 131.98, 131.99, 0
1, 20150526  04:40:00, 132.035, 131.985, 131.99, 132.025, 0
1, 20150526  04:45:00, 132.07, 132.015, 132.025, 132.03, 1
1, 20150526  04:50:00, 132.075, 132.0, 132.03, 132.07, 0
1, 20150526  04:55:00, 132.075, 132.065, 132.07, 132.07, 0
1, 20150526  05:00:00, 132.15, 132.045, 132.07, 132.125, 1
1, 20150526  05:05:00, 132.125, 132.105, 132.125, 132.105, 0
1, 20150526  05:10:00, 132.155, 132.095, 132.105, 132.14, 2
1, 20150526  05:15:00, 132.18, 132.12, 132.14, 132.165, 0
1, 20150526  05:20:00, 132.21, 132.16, 132.165, 132.18, 8
1, 20150526  05:25:00, 132.2, 132.18, 132.18, 132.185, 0
1, 20150526  05:30:00, 132.29, 132.185, 132.185, 132.285, 1
1, 20150526  05:35:00, 132.41, 132.285, 132.285, 132.4, 0
1, 20150526  05:40:00, 132.425, 132.39, 132.4, 132.41, 0
1, 20150526  05:45:00, 132.425, 132.355, 132.41, 132.41, 2
1, 20150526  05:50:00, 132.415, 132.38, 132.41, 132.39, 0
1, 20150526  05:55:00, 132.4, 132.375, 132.39, 132.4, 4
1, 20150526  06:00:00, 132.47, 132.325, 132.4, 132.47, 47
1, 20150526  06:05:00, 132.47, 132.425, 132.47, 132.425, 3
1, 20150526  06:10:00, 132.445, 132.39, 132.425, 132.39, 9
1, 20150526  06:15:00, 132.425, 132.375, 132.39, 132.42, 8
1, 20150526  06:20:00, 132.44, 132.42, 132.42, 132.425, 2
1, 20150526  06:25:00, 132.425, 132.425, 132.425, 132.425, 0
1, 20150526  06:30:00, 132.445, 132.425, 132.425, 132.435, 25
1, 20150526  06:35:00, 132.545, 132.435, 132.435, 132.495, 17
1, 20150526  06:40:00, 132.575, 132.49, 132.495, 132.57, 13
1, 20150526  06:45:00, 132.615, 132.57, 132.57, 132.585, 4
1, 20150526  06:50:00, 132.63, 132.585, 132.585, 132.6, 7
1, 20150526  06:55:00, 132.605, 132.545, 132.6, 132.575, 0
1, 20150526  07:00:00, 132.655, 132.465, 132.575, 132.635, 250
1, 20150526  07:05:00, 132.72, 132.635, 132.635, 132.675, 80
1, 20150526  07:10:00, 132.775, 132.675, 132.675, 132.77, 33
1, 20150526  07:15:00, 132.815, 132.72, 132.77, 132.815, 44
1, 20150526  07:20:00, 132.91, 132.77, 132.815, 132.81, 146
1, 20150526  07:25:00, 132.84, 132.78, 132.81, 132.815, 30
1, 20150526  07:30:00, 132.91, 132.765, 132.815, 132.845, 47
1, 20150526  07:35:00, 132.845, 132.73, 132.845, 132.745, 67
1, 20150526  07:40:00, 132.825, 132.705, 132.745, 132.755, 300
1, 20150526  07:45:00, 132.77, 132.535, 132.755, 132.57, 146
1, 20150526  07:50:00, 132.71, 132.565, 132.57, 132.7, 54
1, 20150526  07:55:00, 132.78, 132.66, 132.7, 132.775, 30
1, 20150526  08:00:00, 132.775, 132.705, 132.775, 132.72, 63
1, 20150526  08:05:00, 132.72, 132.615, 132.72, 132.66, 217
1, 20150526  08:10:00, 132.7, 132.635, 132.66, 132.675, 60
1, 20150526  08:15:00, 132.675, 132.565, 132.675, 132.595, 109
1, 20150526  08:20:00, 132.625, 132.51, 132.595, 132.56, 204
1, 20150526  08:25:00, 132.675, 132.515, 132.56, 132.62, 100
1, 20150526  08:30:00, 132.905, 132.165, 132.62, 132.31, 21557
1, 20150526  08:35:00, 132.31, 131.87, 132.31, 132.155, 15536
1, 20150526  08:40:00, 132.16, 131.795, 132.155, 131.855, 10979
1, 20150526  08:45:00, 131.985, 131.535, 131.855, 131.575, 12754
1, 20150526  08:50:00, 131.685, 131.225, 131.575, 131.375, 16028
1, 20150526  08:55:00, 131.495, 131.265, 131.375, 131.375, 8124
