1, 20120820  03:00:00, 93.285, 93.22, 93.285, 93.245, 14
1, 20120820  03:05:00, 93.335, 93.245, 93.245, 93.335, 0
1, 20120820  03:10:00, 93.335, 93.335, 93.335, 93.335, 0
1, 20120820  03:15:00, 93.35, 93.335, 93.335, 93.35, 70
1, 20120820  03:20:00, 93.35, 93.125, 93.35, 93.125, 28
1, 20120820  03:25:00, 93.125, 93.125, 93.125, 93.125, 14
1, 20120820  03:30:00, 93.125, 93.08, 93.125, 93.08, 7
1, 20120820  03:35:00, 93.14, 93.075, 93.08, 93.08, 35
1, 20120820  03:40:00, 93.125, 93.08, 93.08, 93.11, 35
1, 20120820  03:45:00, 93.285, 93.11, 93.11, 93.265, 0
1, 20120820  03:50:00, 93.295, 93.265, 93.265, 93.295, 0
1, 20120820  03:55:00, 93.32, 93.275, 93.295, 93.275, 7
1, 20120820  04:00:00, 93.355, 93.275, 93.275, 93.32, 63
1, 20120820  04:05:00, 93.32, 93.24, 93.32, 93.25, 14
1, 20120820  04:10:00, 93.26, 93.235, 93.25, 93.26, 84
1, 20120820  04:15:00, 93.355, 93.26, 93.26, 93.355, 14
1, 20120820  04:20:00, 93.445, 93.34, 93.355, 93.375, 0
1, 20120820  04:25:00, 93.395, 93.375, 93.375, 93.39, 0
1, 20120820  04:30:00, 93.39, 93.375, 93.39, 93.375, 7
1, 20120820  04:35:00, 93.375, 93.34, 93.375, 93.34, 0
1, 20120820  04:40:00, 93.345, 93.34, 93.34, 93.34, 0
1, 20120820  04:45:00, 93.36, 93.335, 93.34, 93.36, 56
1, 20120820  04:50:00, 93.455, 93.31, 93.36, 93.42, 14
1, 20120820  04:55:00, 93.425, 93.305, 93.42, 93.305, 84
1, 20120820  05:00:00, 93.305, 93.17, 93.305, 93.185, 28
1, 20120820  05:05:00, 93.23, 93.14, 93.185, 93.155, 49
1, 20120820  05:10:00, 93.165, 93.125, 93.155, 93.165, 0
1, 20120820  05:15:00, 93.18, 93.165, 93.165, 93.165, 0
1, 20120820  05:20:00, 93.165, 93.165, 93.165, 93.165, 14
1, 20120820  05:25:00, 93.165, 93.09, 93.165, 93.11, 0
1, 20120820  05:30:00, 93.11, 93.11, 93.11, 93.11, 14
1, 20120820  05:35:00, 93.125, 93.11, 93.11, 93.115, 7
1, 20120820  05:40:00, 93.13, 93.115, 93.115, 93.115, 28
1, 20120820  05:45:00, 93.115, 93.115, 93.115, 93.115, 0
1, 20120820  05:50:00, 93.12, 93.115, 93.115, 93.12, 7
1, 20120820  05:55:00, 93.155, 93.12, 93.12, 93.155, 420
1, 20120820  06:00:00, 93.155, 93.03, 93.155, 93.055, 91
1, 20120820  06:05:00, 93.105, 93.045, 93.055, 93.045, 203
1, 20120820  06:10:00, 93.05, 92.9, 93.045, 92.92, 259
1, 20120820  06:15:00, 92.94, 92.7, 92.92, 92.76, 315
1, 20120820  06:20:00, 92.835, 92.76, 92.76, 92.835, 287
1, 20120820  06:25:00, 92.845, 92.745, 92.835, 92.76, 203
1, 20120820  06:30:00, 92.795, 92.63, 92.76, 92.635, 231
1, 20120820  06:35:00, 92.72, 92.635, 92.635, 92.665, 77
1, 20120820  06:40:00, 92.745, 92.655, 92.665, 92.735, 182
1, 20120820  06:45:00, 92.745, 92.69, 92.735, 92.7, 245
1, 20120820  06:50:00, 92.75, 92.7, 92.7, 92.735, 112
1, 20120820  06:55:00, 92.735, 92.72, 92.735, 92.73, 1582
1, 20120820  07:00:00, 92.945, 92.695, 92.73, 92.915, 679
1, 20120820  07:05:00, 92.935, 92.885, 92.915, 92.92, 700
1, 20120820  07:10:00, 92.985, 92.92, 92.92, 92.96, 1274
1, 20120820  07:15:00, 93.05, 92.96, 92.96, 93.05, 483
1, 20120820  07:20:00, 93.055, 93.01, 93.05, 93.015, 588
1, 20120820  07:25:00, 93.025, 92.99, 93.015, 93.02, 735
1, 20120820  07:30:00, 93.02, 92.895, 93.02, 92.895, 224
1, 20120820  07:35:00, 92.915, 92.885, 92.895, 92.9, 378
1, 20120820  07:40:00, 92.97, 92.9, 92.9, 92.95, 112
1, 20120820  07:45:00, 92.96, 92.935, 92.95, 92.94, 406
1, 20120820  07:50:00, 93.015, 92.935, 92.94, 92.985, 315
1, 20120820  07:55:00, 93.0, 92.97, 92.985, 92.985, 749
1, 20120820  08:00:00, 92.985, 92.875, 92.985, 92.875, 483
1, 20120820  08:05:00, 92.92, 92.875, 92.875, 92.92, 518
1, 20120820  08:10:00, 92.97, 92.915, 92.92, 92.97, 357
1, 20120820  08:15:00, 92.97, 92.95, 92.97, 92.955, 406
1, 20120820  08:20:00, 92.985, 92.935, 92.955, 92.985, 2191
1, 20120820  08:25:00, 93.02, 92.83, 92.985, 92.86, 71673
1, 20120820  08:30:00, 93.455, 92.845, 92.86, 93.435, 47306
1, 20120820  08:35:00, 93.56, 93.38, 93.435, 93.435, 38423
1, 20120820  08:40:00, 93.5, 93.245, 93.435, 93.42, 18949
1, 20120820  08:45:00, 93.485, 93.33, 93.42, 93.39, 17409
1, 20120820  08:50:00, 93.49, 93.36, 93.39, 93.38, 21504
1, 20120820  08:55:00, 93.38, 93.235, 93.38, 93.305, 16541
1, 20120820  09:00:00, 93.455, 93.29, 93.305, 93.4, 27664
1, 20120820  09:05:00, 93.625, 93.32, 93.4, 93.625, 26551
1, 20120820  09:10:00, 93.75, 93.56, 93.625, 93.69, 19768
1, 20120820  09:15:00, 93.735, 93.615, 93.69, 93.665, 25914
1, 20120820  09:20:00, 93.955, 93.64, 93.665, 93.885, 31661
1, 20120820  09:25:00, 94.065, 93.85, 93.885, 94.05, 27734
1, 20120820  09:30:00, 94.14, 93.995, 94.05, 94.09, 31759
1, 20120820  09:35:00, 94.19, 93.94, 94.09, 93.94, 28357
1, 20120820  09:40:00, 93.94, 93.77, 93.94, 93.935, 18347
1, 20120820  09:45:00, 94.095, 93.935, 93.935, 94.085, 14490
