1, 20180403  03:00:00, 167.65, 167.225, 167.65, 167.275, 22
1, 20180403  03:05:00, 167.525, 167.275, 167.275, 167.525, 0
1, 20180403  03:10:00, 167.525, 167.35, 167.525, 167.35, 0
1, 20180403  03:15:00, 167.35, 167.24, 167.35, 167.29, 0
1, 20180403  03:20:00, 167.34, 166.92, 167.29, 167.225, 6
1, 20180403  03:25:00, 167.225, 166.775, 167.225, 167.175, 4
1, 20180403  03:30:00, 167.35, 167.075, 167.175, 167.35, 0
1, 20180403  03:35:00, 167.35, 167.3, 167.35, 167.3, 0
1, 20180403  03:40:00, 167.35, 167.3, 167.3, 167.35, 0
1, 20180403  03:45:00, 167.35, 167.35, 167.35, 167.35, 0
1, 20180403  03:50:00, 167.445, 167.325, 167.35, 167.35, 2
1, 20180403  03:55:00, 167.35, 167.325, 167.35, 167.325, 0
1, 20180403  04:00:00, 167.35, 167.325, 167.325, 167.35, 2
1, 20180403  04:05:00, 167.35, 167.325, 167.35, 167.325, 0
1, 20180403  04:10:00, 167.35, 167.3, 167.325, 167.35, 0
1, 20180403  04:15:00, 167.35, 167.25, 167.35, 167.25, 0
1, 20180403  04:20:00, 167.25, 167.25, 167.25, 167.25, 0
1, 20180403  04:25:00, 167.25, 167.25, 167.25, 167.25, 0
1, 20180403  04:30:00, 167.25, 167.245, 167.25, 167.245, 0
1, 20180403  04:35:00, 167.25, 167.245, 167.245, 167.25, 0
1, 20180403  04:40:00, 167.43, 167.23, 167.25, 167.27, 12
1, 20180403  04:45:00, 167.325, 167.27, 167.27, 167.32, 0
1, 20180403  04:50:00, 167.325, 167.27, 167.32, 167.275, 1
1, 20180403  04:55:00, 167.35, 167.275, 167.275, 167.3, 0
1, 20180403  05:00:00, 167.35, 167.3, 167.3, 167.3, 5
1, 20180403  05:05:00, 167.325, 167.3, 167.3, 167.3, 0
1, 20180403  05:10:00, 167.325, 167.3, 167.3, 167.32, 0
1, 20180403  05:15:00, 167.32, 167.295, 167.32, 167.3, 0
1, 20180403  05:20:00, 167.305, 167.3, 167.3, 167.3, 0
1, 20180403  05:25:00, 167.42, 167.3, 167.3, 167.415, 2
1, 20180403  05:30:00, 167.425, 167.37, 167.415, 167.38, 0
1, 20180403  05:35:00, 167.48, 167.38, 167.38, 167.48, 0
1, 20180403  05:40:00, 167.675, 167.48, 167.48, 167.59, 6
1, 20180403  05:45:00, 167.725, 167.455, 167.59, 167.58, 15
1, 20180403  05:50:00, 167.605, 167.505, 167.58, 167.53, 0
1, 20180403  05:55:00, 167.53, 167.515, 167.53, 167.515, 0
1, 20180403  06:00:00, 167.515, 167.28, 167.515, 167.295, 98
1, 20180403  06:05:00, 167.34, 167.18, 167.295, 167.28, 35
1, 20180403  06:10:00, 167.425, 167.275, 167.28, 167.385, 123
1, 20180403  06:15:00, 167.405, 167.3, 167.385, 167.335, 31
1, 20180403  06:20:00, 167.335, 167.3, 167.335, 167.31, 10
1, 20180403  06:25:00, 167.365, 167.255, 167.31, 167.255, 25
1, 20180403  06:30:00, 167.255, 167.22, 167.255, 167.235, 12
1, 20180403  06:35:00, 167.25, 167.19, 167.235, 167.23, 6
1, 20180403  06:40:00, 167.325, 167.175, 167.23, 167.31, 32
1, 20180403  06:45:00, 167.43, 167.305, 167.31, 167.36, 7
1, 20180403  06:50:00, 167.425, 167.285, 167.36, 167.395, 14
1, 20180403  06:55:00, 167.485, 167.395, 167.395, 167.46, 29
1, 20180403  07:00:00, 167.595, 167.375, 167.46, 167.45, 171
1, 20180403  07:05:00, 167.455, 167.375, 167.45, 167.45, 23
1, 20180403  07:10:00, 167.57, 167.445, 167.45, 167.545, 133
1, 20180403  07:15:00, 167.83, 167.54, 167.545, 167.79, 166
1, 20180403  07:20:00, 167.91, 167.76, 167.79, 167.84, 80
1, 20180403  07:25:00, 167.92, 167.825, 167.84, 167.855, 339
1, 20180403  07:30:00, 167.89, 167.81, 167.855, 167.81, 75
1, 20180403  07:35:00, 167.85, 167.65, 167.81, 167.71, 48
1, 20180403  07:40:00, 168.025, 167.71, 167.71, 168.02, 138
1, 20180403  07:45:00, 168.02, 167.73, 168.02, 167.73, 95
1, 20180403  07:50:00, 168.065, 167.73, 167.73, 167.95, 116
1, 20180403  07:55:00, 168.175, 167.95, 167.95, 168.055, 107
1, 20180403  08:00:00, 168.16, 168.005, 168.055, 168.125, 207
1, 20180403  08:05:00, 168.125, 168.035, 168.125, 168.09, 58
1, 20180403  08:10:00, 168.09, 167.985, 168.09, 168.05, 196
1, 20180403  08:15:00, 168.095, 167.945, 168.05, 168.025, 281
1, 20180403  08:20:00, 168.045, 167.985, 168.025, 167.99, 327
