1, 20110726  03:00:00, 57.27, 57.025, 57.165, 57.15, 14
1, 20110726  03:05:00, 57.165, 57.05, 57.15, 57.145, 7
1, 20110726  03:10:00, 57.16, 56.98, 57.145, 57.075, 7
1, 20110726  03:15:00, 57.11, 56.99, 57.075, 57.08, 0
1, 20110726  03:20:00, 57.08, 56.965, 57.08, 57.05, 7
1, 20110726  03:25:00, 57.05, 56.92, 57.05, 56.955, 42
1, 20110726  03:30:00, 57.005, 56.955, 56.955, 56.965, 0
1, 20110726  03:35:00, 57.01, 56.96, 56.965, 57.005, 7
1, 20110726  03:40:00, 57.01, 56.95, 57.005, 56.985, 0
1, 20110726  03:45:00, 56.995, 56.945, 56.985, 56.98, 0
1, 20110726  03:50:00, 57.02, 56.97, 56.98, 56.975, 0
1, 20110726  03:55:00, 57.005, 56.935, 56.975, 56.935, 49
1, 20110726  04:00:00, 57.0, 56.935, 56.935, 56.95, 49
1, 20110726  04:05:00, 56.985, 56.92, 56.95, 56.92, 14
1, 20110726  04:10:00, 56.985, 56.92, 56.92, 56.945, 14
1, 20110726  04:15:00, 56.985, 56.915, 56.945, 56.945, 14
1, 20110726  04:20:00, 56.975, 56.905, 56.945, 56.91, 0
1, 20110726  04:25:00, 56.955, 56.895, 56.91, 56.905, 0
1, 20110726  04:30:00, 56.955, 56.905, 56.905, 56.92, 0
1, 20110726  04:35:00, 56.97, 56.9, 56.92, 56.9, 0
1, 20110726  04:40:00, 56.97, 56.895, 56.9, 56.935, 0
1, 20110726  04:45:00, 56.965, 56.9, 56.935, 56.905, 0
1, 20110726  04:50:00, 56.99, 56.895, 56.905, 56.945, 0
1, 20110726  04:55:00, 56.99, 56.945, 56.945, 56.97, 7
1, 20110726  05:00:00, 56.99, 56.965, 56.97, 56.965, 7
1, 20110726  05:05:00, 56.99, 56.96, 56.965, 56.965, 0
1, 20110726  05:10:00, 56.99, 56.955, 56.965, 56.965, 0
1, 20110726  05:15:00, 56.99, 56.96, 56.965, 56.965, 0
1, 20110726  05:20:00, 57.02, 56.96, 56.965, 57.0, 21
1, 20110726  05:25:00, 57.05, 57.0, 57.0, 57.025, 77
1, 20110726  05:30:00, 57.03, 56.945, 57.025, 56.945, 0
1, 20110726  05:35:00, 57.025, 56.945, 56.945, 56.98, 7
1, 20110726  05:40:00, 56.98, 56.945, 56.98, 56.95, 0
1, 20110726  05:45:00, 56.98, 56.9, 56.95, 56.98, 0
1, 20110726  05:50:00, 56.98, 56.945, 56.98, 56.95, 0
1, 20110726  05:55:00, 57.005, 56.935, 56.95, 56.995, 21
1, 20110726  06:00:00, 57.075, 56.995, 56.995, 57.04, 147
1, 20110726  06:05:00, 57.085, 57.025, 57.04, 57.07, 182
1, 20110726  06:10:00, 57.08, 57.035, 57.07, 57.05, 217
1, 20110726  06:15:00, 57.08, 57.05, 57.05, 57.065, 49
1, 20110726  06:20:00, 57.065, 57.055, 57.065, 57.06, 217
1, 20110726  06:25:00, 57.065, 57.045, 57.06, 57.06, 63
1, 20110726  06:30:00, 57.13, 57.06, 57.06, 57.065, 322
1, 20110726  06:35:00, 57.135, 57.06, 57.065, 57.115, 84
1, 20110726  06:40:00, 57.165, 57.105, 57.115, 57.165, 161
1, 20110726  06:45:00, 57.225, 57.145, 57.165, 57.21, 329
1, 20110726  06:50:00, 57.21, 57.165, 57.21, 57.17, 56
1, 20110726  06:55:00, 57.2, 57.125, 57.17, 57.125, 819
1, 20110726  07:00:00, 57.17, 57.125, 57.125, 57.165, 819
1, 20110726  07:05:00, 57.165, 57.125, 57.165, 57.125, 644
1, 20110726  07:10:00, 57.17, 57.115, 57.125, 57.17, 525
1, 20110726  07:15:00, 57.195, 57.165, 57.17, 57.19, 357
1, 20110726  07:20:00, 57.245, 57.18, 57.19, 57.205, 1029
1, 20110726  07:25:00, 57.25, 57.2, 57.205, 57.23, 476
