1, 20120912  03:00:00, 95.215, 94.785, 95.15, 95.14, 63
1, 20120912  03:05:00, 95.14, 94.91, 95.14, 94.91, 28
1, 20120912  03:10:00, 94.91, 94.785, 94.91, 94.855, 42
1, 20120912  03:15:00, 95.105, 94.805, 94.855, 95.0, 70
1, 20120912  03:20:00, 95.105, 94.935, 95.0, 94.945, 42
1, 20120912  03:25:00, 94.985, 94.925, 94.945, 94.985, 7
1, 20120912  03:30:00, 95.07, 94.955, 94.985, 95.07, 14
1, 20120912  03:35:00, 95.075, 95.07, 95.07, 95.075, 7
1, 20120912  03:40:00, 95.14, 95.075, 95.075, 95.14, 63
1, 20120912  03:45:00, 95.21, 95.14, 95.14, 95.21, 0
1, 20120912  03:50:00, 95.215, 95.14, 95.21, 95.21, 0
1, 20120912  03:55:00, 95.245, 95.12, 95.21, 95.12, 0
1, 20120912  04:00:00, 95.18, 95.12, 95.12, 95.145, 0
1, 20120912  04:05:00, 95.18, 95.145, 95.145, 95.18, 0
1, 20120912  04:10:00, 95.18, 95.145, 95.18, 95.15, 14
1, 20120912  04:15:00, 95.155, 95.15, 95.15, 95.155, 14
1, 20120912  04:20:00, 95.185, 95.155, 95.155, 95.185, 0
1, 20120912  04:25:00, 95.245, 95.185, 95.185, 95.245, 35
1, 20120912  04:30:00, 95.3, 95.235, 95.245, 95.235, 7
1, 20120912  04:35:00, 95.235, 95.145, 95.235, 95.145, 28
1, 20120912  04:40:00, 95.27, 95.145, 95.145, 95.27, 28
1, 20120912  04:45:00, 95.405, 95.27, 95.27, 95.39, 21
1, 20120912  04:50:00, 95.39, 95.245, 95.39, 95.385, 7
1, 20120912  04:55:00, 95.385, 95.24, 95.385, 95.38, 28
1, 20120912  05:00:00, 95.39, 95.24, 95.38, 95.38, 0
1, 20120912  05:05:00, 95.385, 95.215, 95.38, 95.285, 7
1, 20120912  05:10:00, 95.34, 95.285, 95.285, 95.315, 0
1, 20120912  05:15:00, 95.36, 95.3, 95.315, 95.315, 14
1, 20120912  05:20:00, 95.345, 95.315, 95.315, 95.345, 0
1, 20120912  05:25:00, 95.35, 95.34, 95.345, 95.34, 7
1, 20120912  05:30:00, 95.385, 95.34, 95.34, 95.345, 42
1, 20120912  05:35:00, 95.345, 95.18, 95.345, 95.3, 42
1, 20120912  05:40:00, 95.3, 95.285, 95.3, 95.285, 0
1, 20120912  05:45:00, 95.3, 95.22, 95.285, 95.265, 14
1, 20120912  05:50:00, 95.265, 95.22, 95.265, 95.22, 0
1, 20120912  05:55:00, 95.23, 95.16, 95.22, 95.16, 84
1, 20120912  06:00:00, 95.365, 95.16, 95.16, 95.21, 756
1, 20120912  06:05:00, 95.23, 94.97, 95.21, 95.015, 294
1, 20120912  06:10:00, 95.12, 94.98, 95.015, 95.095, 294
1, 20120912  06:15:00, 95.165, 95.07, 95.095, 95.12, 245
1, 20120912  06:20:00, 95.15, 95.12, 95.12, 95.13, 84
1, 20120912  06:25:00, 95.135, 95.09, 95.13, 95.09, 49
1, 20120912  06:30:00, 95.115, 95.09, 95.09, 95.095, 0
1, 20120912  06:35:00, 95.095, 95.0, 95.095, 95.005, 140
1, 20120912  06:40:00, 95.055, 94.93, 95.005, 94.93, 224
1, 20120912  06:45:00, 94.945, 94.87, 94.93, 94.91, 133
1, 20120912  06:50:00, 94.92, 94.865, 94.91, 94.895, 182
1, 20120912  06:55:00, 94.905, 94.84, 94.895, 94.84, 133
1, 20120912  07:00:00, 94.945, 94.84, 94.84, 94.92, 567
1, 20120912  07:05:00, 94.945, 94.885, 94.92, 94.94, 399
1, 20120912  07:10:00, 95.12, 94.94, 94.94, 95.11, 637
1, 20120912  07:15:00, 95.165, 95.01, 95.11, 95.015, 1029
1, 20120912  07:20:00, 95.105, 95.015, 95.015, 95.05, 518
1, 20120912  07:25:00, 95.055, 94.96, 95.05, 95.035, 497
1, 20120912  07:30:00, 95.035, 94.97, 95.035, 95.005, 154
1, 20120912  07:35:00, 95.055, 95.005, 95.005, 95.055, 203
1, 20120912  07:40:00, 95.165, 95.055, 95.055, 95.135, 875
1, 20120912  07:45:00, 95.16, 95.11, 95.135, 95.145, 567
1, 20120912  07:50:00, 95.145, 95.045, 95.145, 95.045, 301
1, 20120912  07:55:00, 95.11, 95.02, 95.045, 95.08, 441
1, 20120912  08:00:00, 95.12, 95.05, 95.08, 95.055, 399
1, 20120912  08:05:00, 95.1, 95.045, 95.055, 95.06, 455
1, 20120912  08:10:00, 95.06, 95.02, 95.06, 95.04, 259
1, 20120912  08:15:00, 95.05, 95.025, 95.04, 95.03, 175
1, 20120912  08:20:00, 95.04, 94.92, 95.03, 94.965, 847
1, 20120912  08:25:00, 95.26, 94.965, 94.965, 95.245, 3472
1, 20120912  08:30:00, 95.255, 94.8, 95.245, 94.8, 39550
1, 20120912  08:35:00, 94.93, 94.635, 94.8, 94.685, 31556
1, 20120912  08:40:00, 94.81, 94.495, 94.685, 94.66, 24857
1, 20120912  08:45:00, 94.715, 94.545, 94.66, 94.71, 15841
1, 20120912  08:50:00, 94.89, 94.59, 94.71, 94.62, 17276
1, 20120912  08:55:00, 94.62, 94.42, 94.62, 94.495, 26229
1, 20120912  09:00:00, 94.505, 94.075, 94.495, 94.145, 32634
1, 20120912  09:05:00, 94.39, 94.11, 94.145, 94.375, 21287
1, 20120912  09:10:00, 94.47, 94.3, 94.375, 94.305, 16212
1, 20120912  09:15:00, 94.39, 94.185, 94.305, 94.39, 15778
1, 20120912  09:20:00, 94.42, 94.26, 94.39, 94.32, 8526
1, 20120912  09:25:00, 94.485, 94.175, 94.32, 94.38, 11340
1, 20120912  09:30:00, 94.535, 94.25, 94.38, 94.27, 16121
1, 20120912  09:35:00, 94.37, 94.185, 94.27, 94.255, 6734
1, 20120912  09:40:00, 94.35, 94.145, 94.255, 94.35, 7469
1, 20120912  09:45:00, 94.39, 94.245, 94.35, 94.265, 9114
