1, 20160718  03:00:00, 98.89, 98.485, 98.89, 98.88, 1
1, 20160718  03:05:00, 98.89, 98.875, 98.88, 98.875, 0
1, 20160718  03:10:00, 98.92, 98.875, 98.875, 98.92, 0
1, 20160718  03:15:00, 98.925, 98.87, 98.92, 98.92, 0
1, 20160718  03:20:00, 98.92, 98.89, 98.92, 98.89, 0
1, 20160718  03:25:00, 98.89, 98.89, 98.89, 98.89, 0
1, 20160718  03:30:00, 98.89, 98.89, 98.89, 98.89, 0
1, 20160718  03:35:00, 98.89, 98.89, 98.89, 98.89, 0
1, 20160718  03:40:00, 98.93, 98.89, 98.89, 98.93, 0
1, 20160718  03:45:00, 99.005, 98.93, 98.93, 99.005, 0
1, 20160718  03:50:00, 99.02, 99.005, 99.005, 99.02, 0
1, 20160718  03:55:00, 99.02, 99.005, 99.02, 99.005, 1
1, 20160718  04:00:00, 99.005, 99.005, 99.005, 99.005, 0
1, 20160718  04:05:00, 99.005, 99.005, 99.005, 99.005, 0
1, 20160718  04:10:00, 99.005, 99.005, 99.005, 99.005, 0
1, 20160718  04:15:00, 99.005, 99.005, 99.005, 99.005, 0
1, 20160718  04:20:00, 99.005, 98.945, 99.005, 98.945, 1
1, 20160718  04:25:00, 98.945, 98.945, 98.945, 98.945, 0
1, 20160718  04:30:00, 98.945, 98.945, 98.945, 98.945, 0
1, 20160718  04:35:00, 98.945, 98.945, 98.945, 98.945, 0
1, 20160718  04:40:00, 98.945, 98.945, 98.945, 98.945, 0
1, 20160718  04:45:00, 98.945, 98.945, 98.945, 98.945, 0
1, 20160718  04:50:00, 98.945, 98.915, 98.945, 98.915, 0
1, 20160718  04:55:00, 98.915, 98.89, 98.915, 98.89, 0
1, 20160718  05:00:00, 98.89, 98.89, 98.89, 98.89, 0
1, 20160718  05:05:00, 98.9, 98.89, 98.89, 98.9, 0
1, 20160718  05:10:00, 98.91, 98.9, 98.9, 98.91, 0
1, 20160718  05:15:00, 98.975, 98.91, 98.91, 98.915, 2
1, 20160718  05:20:00, 98.915, 98.915, 98.915, 98.915, 0
1, 20160718  05:25:00, 98.945, 98.86, 98.915, 98.86, 3
1, 20160718  05:30:00, 98.88, 98.86, 98.86, 98.86, 1
1, 20160718  05:35:00, 98.87, 98.86, 98.86, 98.87, 8
1, 20160718  05:40:00, 98.87, 98.87, 98.87, 98.87, 5
1, 20160718  05:45:00, 98.87, 98.87, 98.87, 98.87, 0
1, 20160718  05:50:00, 98.87, 98.86, 98.87, 98.86, 1
1, 20160718  05:55:00, 98.86, 98.84, 98.86, 98.86, 2
1, 20160718  06:00:00, 98.93, 98.86, 98.86, 98.93, 0
1, 20160718  06:05:00, 98.93, 98.91, 98.93, 98.915, 5
1, 20160718  06:10:00, 98.92, 98.915, 98.915, 98.92, 5
1, 20160718  06:15:00, 98.92, 98.92, 98.92, 98.92, 0
1, 20160718  06:20:00, 98.95, 98.92, 98.92, 98.945, 2
1, 20160718  06:25:00, 98.945, 98.945, 98.945, 98.945, 0
1, 20160718  06:30:00, 98.96, 98.92, 98.945, 98.92, 0
1, 20160718  06:35:00, 98.925, 98.92, 98.92, 98.92, 0
1, 20160718  06:40:00, 98.92, 98.92, 98.92, 98.92, 0
1, 20160718  06:45:00, 98.965, 98.92, 98.92, 98.965, 1
1, 20160718  06:50:00, 98.975, 98.95, 98.965, 98.975, 5
1, 20160718  06:55:00, 99.04, 98.975, 98.975, 99.04, 19
1, 20160718  07:00:00, 99.04, 98.97, 99.04, 98.975, 170
1, 20160718  07:05:00, 98.975, 98.96, 98.975, 98.96, 29
1, 20160718  07:10:00, 99.03, 98.955, 98.96, 99.015, 15
1, 20160718  07:15:00, 99.02, 98.97, 99.015, 99.015, 16
1, 20160718  07:20:00, 99.07, 98.99, 99.015, 98.99, 36
1, 20160718  07:25:00, 99.035, 98.99, 98.99, 99.035, 59
1, 20160718  07:30:00, 99.035, 99.01, 99.035, 99.02, 10
1, 20160718  07:35:00, 99.065, 99.02, 99.02, 99.045, 7
1, 20160718  07:40:00, 99.045, 99.025, 99.045, 99.03, 22
1, 20160718  07:45:00, 99.035, 99.005, 99.03, 99.01, 14
1, 20160718  07:50:00, 99.025, 98.99, 99.01, 99.0, 38
1, 20160718  07:55:00, 99.06, 98.945, 99.0, 98.945, 114
1, 20160718  08:00:00, 98.99, 98.925, 98.945, 98.955, 117
1, 20160718  08:05:00, 99.055, 98.955, 98.955, 99.035, 72
1, 20160718  08:10:00, 99.07, 99.02, 99.035, 99.02, 46
1, 20160718  08:15:00, 99.06, 98.995, 99.02, 99.03, 17
1, 20160718  08:20:00, 99.075, 99.03, 99.03, 99.075, 6
1, 20160718  08:25:00, 99.075, 98.705, 99.075, 98.705, 232
1, 20160718  08:30:00, 99.195, 98.625, 98.705, 99.145, 13984
1, 20160718  08:35:00, 99.275, 99.045, 99.145, 99.19, 7382
1, 20160718  08:40:00, 99.285, 99.135, 99.19, 99.275, 5619
1, 20160718  08:45:00, 99.295, 99.165, 99.275, 99.245, 6195
1, 20160718  08:50:00, 99.315, 99.21, 99.245, 99.245, 5460
1, 20160718  08:55:00, 99.485, 99.245, 99.245, 99.485, 8444
1, 20160718  09:00:00, 99.7, 99.485, 99.485, 99.565, 8919
1, 20160718  09:05:00, 99.675, 99.475, 99.565, 99.645, 5970
1, 20160718  09:10:00, 99.775, 99.645, 99.645, 99.775, 5355
1, 20160718  09:15:00, 99.855, 99.765, 99.775, 99.835, 4954
1, 20160718  09:20:00, 99.855, 99.745, 99.835, 99.795, 5221
1, 20160718  09:25:00, 99.955, 99.785, 99.795, 99.955, 5225
1, 20160718  09:30:00, 99.985, 99.935, 99.955, 99.945, 8072
1, 20160718  09:35:00, 99.98, 99.895, 99.945, 99.935, 5291
1, 20160718  09:40:00, 99.955, 99.855, 99.935, 99.865, 3754
1, 20160718  09:45:00, 99.905, 99.865, 99.865, 99.895, 2919
1, 20160718  09:50:00, 99.995, 99.895, 99.895, 99.995, 6366
1, 20160718  09:55:00, 100.075, 99.985, 99.995, 100.025, 14317
1, 20160718  10:00:00, 100.09, 100.005, 100.025, 100.045, 4566
1, 20160718  10:05:00, 100.055, 99.995, 100.045, 100.015, 3116
1, 20160718  10:10:00, 100.125, 100.015, 100.015, 100.095, 4769
1, 20160718  10:15:00, 100.125, 100.035, 100.095, 100.115, 4929
1, 20160718  10:20:00, 100.125, 100.015, 100.115, 100.025, 4687
1, 20160718  10:25:00, 100.045, 99.925, 100.025, 99.925, 4649
1, 20160718  10:30:00, 99.955, 99.895, 99.925, 99.925, 4201
1, 20160718  10:35:00, 99.945, 99.815, 99.925, 99.935, 4236
1, 20160718  10:40:00, 99.995, 99.935, 99.935, 99.995, 3823
1, 20160718  10:45:00, 100.035, 99.985, 99.995, 100.035, 4050
1, 20160718  10:50:00, 100.075, 100.015, 100.035, 100.065, 2582
1, 20160718  10:55:00, 100.085, 99.975, 100.065, 99.995, 2621
1, 20160718  11:00:00, 99.995, 99.915, 99.995, 99.935, 3012
1, 20160718  11:05:00, 99.985, 99.925, 99.935, 99.965, 2411
1, 20160718  11:10:00, 99.995, 99.905, 99.965, 99.925, 2300
1, 20160718  11:15:00, 99.975, 99.865, 99.925, 99.865, 2529
1, 20160718  11:20:00, 99.935, 99.865, 99.865, 99.885, 2449
1, 20160718  11:25:00, 99.925, 99.885, 99.885, 99.905, 2314
1, 20160718  11:30:00, 99.905, 99.845, 99.905, 99.865, 3022
1, 20160718  11:35:00, 99.895, 99.845, 99.865, 99.855, 1888
1, 20160718  11:40:00, 99.905, 99.845, 99.855, 99.895, 2118
1, 20160718  11:45:00, 99.895, 99.865, 99.895, 99.865, 1507
1, 20160718  11:50:00, 99.875, 99.815, 99.865, 99.855, 3116
1, 20160718  11:55:00, 99.875, 99.825, 99.855, 99.855, 2518
1, 20160718  12:00:00, 99.925, 99.835, 99.855, 99.925, 2632
1, 20160718  12:05:00, 99.955, 99.925, 99.925, 99.955, 2251
1, 20160718  12:10:00, 99.965, 99.775, 99.955, 99.785, 5466
1, 20160718  12:15:00, 99.905, 99.775, 99.785, 99.885, 2424
1, 20160718  12:20:00, 99.895, 99.855, 99.885, 99.875, 1915
1, 20160718  12:25:00, 99.915, 99.875, 99.875, 99.905, 1552
1, 20160718  12:30:00, 99.935, 99.895, 99.905, 99.935, 1544
1, 20160718  12:35:00, 99.965, 99.925, 99.935, 99.935, 2228
1, 20160718  12:40:00, 99.955, 99.885, 99.935, 99.885, 1617
1, 20160718  12:45:00, 99.915, 99.885, 99.885, 99.885, 1840
1, 20160718  12:50:00, 99.905, 99.835, 99.885, 99.835, 2118
