1, 20101209  04:00:00, 45.935, 45.905, 45.935, 45.905, 7
1, 20101209  04:05:00, 45.905, 45.9, 45.905, 45.905, 0
1, 20101209  04:10:00, 45.905, 45.905, 45.905, 45.905, 0
1, 20101209  04:15:00, 45.905, 45.885, 45.905, 45.89, 7
1, 20101209  04:20:00, 45.9, 45.88, 45.89, 45.9, 0
1, 20101209  04:25:00, 46.0, 45.89, 45.9, 45.91, 0
1, 20101209  04:30:00, 46.0, 45.91, 45.91, 45.91, 0
1, 20101209  04:35:00, 46.0, 45.88, 45.91, 45.88, 0
1, 20101209  04:40:00, 46.0, 45.815, 45.88, 45.815, 77
1, 20101209  04:45:00, 45.825, 45.815, 45.815, 45.825, 7
1, 20101209  04:50:00, 45.825, 45.825, 45.825, 45.825, 0
1, 20101209  04:55:00, 45.825, 45.825, 45.825, 45.825, 0
1, 20101209  05:00:00, 45.825, 45.825, 45.825, 45.825, 0
1, 20101209  05:05:00, 45.825, 45.825, 45.825, 45.825, 0
1, 20101209  05:10:00, 45.825, 45.82, 45.825, 45.825, 0
1, 20101209  05:15:00, 45.825, 45.825, 45.825, 45.825, 14
1, 20101209  05:20:00, 45.83, 45.825, 45.825, 45.825, 0
1, 20101209  05:25:00, 45.845, 45.825, 45.825, 45.825, 21
1, 20101209  05:30:00, 45.845, 45.815, 45.825, 45.845, 21
1, 20101209  05:35:00, 45.845, 45.805, 45.845, 45.82, 14
1, 20101209  05:40:00, 45.835, 45.815, 45.82, 45.835, 28
1, 20101209  05:45:00, 45.835, 45.83, 45.835, 45.83, 14
1, 20101209  05:50:00, 45.83, 45.83, 45.83, 45.83, 0
1, 20101209  05:55:00, 45.86, 45.815, 45.83, 45.86, 42
1, 20101209  06:00:00, 45.915, 45.855, 45.86, 45.885, 140
1, 20101209  06:05:00, 45.93, 45.885, 45.885, 45.93, 7
1, 20101209  06:10:00, 45.93, 45.83, 45.93, 45.86, 35
1, 20101209  06:15:00, 45.86, 45.86, 45.86, 45.86, 0
1, 20101209  06:20:00, 45.89, 45.805, 45.86, 45.84, 140
1, 20101209  06:25:00, 45.89, 45.84, 45.84, 45.85, 0
1, 20101209  06:30:00, 45.89, 45.845, 45.85, 45.85, 14
