1, 20190129  04:00:00, 157.665, 145.665, 145.665, 156.11, 5
1, 20190129  04:05:00, 156.135, 155.965, 156.11, 155.995, 1
1, 20190129  04:10:00, 156.09, 155.865, 155.995, 156.085, 2
1, 20190129  04:15:00, 156.17, 156.085, 156.085, 156.17, 0
1, 20190129  04:20:00, 156.32, 156.15, 156.17, 156.25, 2
1, 20190129  04:25:00, 156.255, 156.25, 156.25, 156.25, 0
1, 20190129  04:30:00, 156.26, 156.125, 156.25, 156.255, 0
1, 20190129  04:35:00, 156.255, 156.255, 156.255, 156.255, 0
1, 20190129  04:40:00, 156.285, 156.105, 156.255, 156.235, 0
1, 20190129  04:45:00, 156.26, 156.195, 156.235, 156.2, 0
1, 20190129  04:50:00, 156.26, 156.115, 156.2, 156.155, 6
1, 20190129  04:55:00, 156.155, 156.15, 156.155, 156.15, 0
1, 20190129  05:00:00, 156.15, 156.145, 156.15, 156.15, 0
1, 20190129  05:05:00, 156.16, 156.145, 156.15, 156.15, 0
1, 20190129  05:10:00, 156.27, 156.15, 156.15, 156.2, 0
1, 20190129  05:15:00, 156.255, 156.2, 156.2, 156.25, 0
1, 20190129  05:20:00, 156.58, 156.25, 156.25, 156.3, 4
1, 20190129  05:25:00, 156.31, 156.285, 156.3, 156.3, 0
1, 20190129  05:30:00, 156.425, 156.3, 156.3, 156.42, 3
1, 20190129  05:35:00, 156.455, 156.235, 156.42, 156.295, 2
1, 20190129  05:40:00, 156.295, 156.295, 156.295, 156.295, 0
1, 20190129  05:45:00, 156.3, 156.295, 156.295, 156.3, 0
1, 20190129  05:50:00, 156.395, 156.3, 156.3, 156.395, 9
1, 20190129  05:55:00, 156.395, 156.31, 156.395, 156.31, 0
1, 20190129  06:00:00, 156.49, 156.31, 156.31, 156.475, 0
1, 20190129  06:05:00, 156.48, 156.325, 156.475, 156.325, 0
1, 20190129  06:10:00, 156.425, 156.325, 156.325, 156.42, 0
1, 20190129  06:15:00, 156.42, 156.315, 156.42, 156.315, 0
