1, 20181206  04:00:00, 179.235, 172.645, 179.235, 172.84, 55
1, 20181206  04:05:00, 172.84, 172.365, 172.84, 172.385, 16
1, 20181206  04:10:00, 172.52, 172.34, 172.385, 172.4, 3
1, 20181206  04:15:00, 172.42, 172.2, 172.4, 172.395, 3
1, 20181206  04:20:00, 172.395, 172.295, 172.395, 172.32, 0
1, 20181206  04:25:00, 172.32, 172.23, 172.32, 172.23, 4
1, 20181206  04:30:00, 172.595, 172.115, 172.23, 172.45, 23
1, 20181206  04:35:00, 172.45, 172.15, 172.45, 172.185, 12
1, 20181206  04:40:00, 172.365, 172.185, 172.185, 172.215, 10
1, 20181206  04:45:00, 172.3, 172.15, 172.215, 172.15, 19
1, 20181206  04:50:00, 172.285, 171.87, 172.15, 171.9, 4
1, 20181206  04:55:00, 171.9, 171.35, 171.9, 171.35, 25
1, 20181206  05:00:00, 171.625, 171.3, 171.35, 171.4, 12
1, 20181206  05:05:00, 171.695, 171.285, 171.4, 171.695, 2
1, 20181206  05:10:00, 171.72, 171.695, 171.695, 171.72, 2
1, 20181206  05:15:00, 171.815, 171.205, 171.72, 171.21, 11
1, 20181206  05:20:00, 171.29, 171.21, 171.21, 171.29, 13
1, 20181206  05:25:00, 171.605, 171.29, 171.29, 171.5, 2
1, 20181206  05:30:00, 171.87, 171.45, 171.5, 171.78, 99
1, 20181206  05:35:00, 172.535, 171.78, 171.78, 172.535, 159
1, 20181206  05:40:00, 172.535, 171.91, 172.535, 171.91, 50
1, 20181206  05:45:00, 171.94, 171.66, 171.91, 171.66, 86
1, 20181206  05:50:00, 171.87, 171.61, 171.66, 171.715, 2
1, 20181206  05:55:00, 171.94, 171.665, 171.715, 171.89, 1
1, 20181206  06:00:00, 171.95, 171.85, 171.89, 171.925, 3
1, 20181206  06:05:00, 172.32, 171.895, 171.925, 172.215, 13
1, 20181206  06:10:00, 172.425, 172.15, 172.215, 172.325, 11
1, 20181206  06:15:00, 172.6, 172.325, 172.325, 172.52, 17
1, 20181206  06:20:00, 172.525, 172.33, 172.52, 172.49, 7
1, 20181206  06:25:00, 172.49, 172.28, 172.49, 172.3, 1
1, 20181206  06:30:00, 172.525, 172.205, 172.3, 172.335, 10
1, 20181206  06:35:00, 172.335, 171.675, 172.335, 171.725, 25
1, 20181206  06:40:00, 172.09, 171.725, 171.725, 171.995, 18
1, 20181206  06:45:00, 172.225, 171.965, 171.995, 172.175, 10
1, 20181206  06:50:00, 172.175, 171.95, 172.175, 172.065, 1
1, 20181206  06:55:00, 172.24, 171.95, 172.065, 172.24, 7
1, 20181206  07:00:00, 172.825, 172.145, 172.24, 172.555, 281
1, 20181206  07:05:00, 172.83, 171.99, 172.555, 172.475, 427
1, 20181206  07:10:00, 172.53, 172.32, 172.475, 172.365, 53
1, 20181206  07:15:00, 172.375, 171.95, 172.365, 172.375, 246
1, 20181206  07:20:00, 172.705, 172.305, 172.375, 172.55, 58
1, 20181206  07:25:00, 172.55, 172.115, 172.55, 172.325, 278
1, 20181206  07:30:00, 172.425, 172.17, 172.325, 172.275, 53
1, 20181206  07:35:00, 172.32, 172.05, 172.275, 172.05, 91
1, 20181206  07:40:00, 172.155, 171.795, 172.05, 172.12, 314
1, 20181206  07:45:00, 172.245, 171.92, 172.12, 172.085, 272
1, 20181206  07:50:00, 172.425, 172.08, 172.085, 172.355, 67
1, 20181206  07:55:00, 172.665, 172.33, 172.355, 172.33, 59
1, 20181206  08:00:00, 172.655, 172.275, 172.33, 172.655, 602
1, 20181206  08:05:00, 172.72, 172.445, 172.655, 172.575, 186
1, 20181206  08:10:00, 172.76, 172.355, 172.575, 172.65, 134
1, 20181206  08:15:00, 173.105, 172.575, 172.65, 173.04, 246
1, 20181206  08:20:00, 173.17, 172.675, 173.04, 172.675, 314
1, 20181206  08:25:00, 172.95, 172.66, 172.675, 172.77, 42
1, 20181206  08:30:00, 172.895, 172.535, 172.77, 172.57, 107
1, 20181206  08:35:00, 172.92, 172.555, 172.57, 172.89, 226
1, 20181206  08:40:00, 173.05, 172.655, 172.89, 172.675, 204
1, 20181206  08:45:00, 172.725, 172.445, 172.675, 172.455, 156
1, 20181206  08:50:00, 172.575, 172.3, 172.455, 172.485, 176
1, 20181206  08:55:00, 172.485, 172.145, 172.485, 172.22, 310
1, 20181206  09:00:00, 172.32, 172.14, 172.22, 172.27, 165
1, 20181206  09:05:00, 172.355, 171.775, 172.27, 171.875, 257
1, 20181206  09:10:00, 171.875, 171.535, 171.875, 171.63, 371
1, 20181206  09:15:00, 172.125, 171.63, 171.63, 171.895, 376
1, 20181206  09:20:00, 171.945, 171.685, 171.895, 171.775, 138
1, 20181206  09:25:00, 171.97, 171.655, 171.775, 171.815, 307
1, 20181206  09:30:00, 172.69, 171.185, 171.815, 172.22, 26355
1, 20181206  09:35:00, 172.92, 171.905, 172.22, 172.63, 10650
1, 20181206  09:40:00, 172.635, 171.835, 172.63, 172.415, 7230
1, 20181206  09:45:00, 172.875, 171.325, 172.415, 171.34, 9077
1, 20181206  09:50:00, 171.52, 170.64, 171.34, 170.685, 11221
1, 20181206  09:55:00, 171.465, 170.625, 170.685, 171.32, 7240
1, 20181206  10:00:00, 171.9, 171.105, 171.32, 171.305, 7565
1, 20181206  10:05:00, 171.77, 170.965, 171.305, 171.63, 6867
1, 20181206  10:10:00, 171.645, 171.06, 171.63, 171.42, 4426
1, 20181206  10:15:00, 171.91, 171.16, 171.42, 171.175, 6337
1, 20181206  10:20:00, 171.885, 170.95, 171.175, 171.575, 6214
1, 20181206  10:25:00, 172.195, 171.335, 171.575, 171.745, 7639
1, 20181206  10:30:00, 171.915, 171.22, 171.745, 171.305, 4257
1, 20181206  10:35:00, 171.825, 171.155, 171.305, 171.71, 4506
1, 20181206  10:40:00, 172.155, 171.59, 171.71, 171.9, 5327
1, 20181206  10:45:00, 172.01, 170.885, 171.9, 171.08, 5665
1, 20181206  10:50:00, 171.575, 170.875, 171.08, 171.465, 5589
1, 20181206  10:55:00, 171.465, 171.005, 171.465, 171.235, 4639
1, 20181206  11:00:00, 171.455, 171.02, 171.235, 171.11, 4136
1, 20181206  11:05:00, 171.425, 170.835, 171.11, 171.07, 5373
1, 20181206  11:10:00, 171.23, 170.735, 171.07, 170.84, 4472
1, 20181206  11:15:00, 171.265, 170.725, 170.84, 171.135, 4471
1, 20181206  11:20:00, 171.155, 170.765, 171.135, 170.78, 3831
1, 20181206  11:25:00, 170.985, 170.44, 170.78, 170.71, 7644
1, 20181206  11:30:00, 171.495, 170.615, 170.71, 171.41, 4735
1, 20181206  11:35:00, 171.85, 171.41, 171.41, 171.595, 4513
1, 20181206  11:40:00, 171.68, 171.355, 171.595, 171.585, 2899
1, 20181206  11:45:00, 171.985, 171.505, 171.585, 171.985, 3911
1, 20181206  11:50:00, 172.365, 171.765, 171.985, 171.78, 5142
1, 20181206  11:55:00, 172.46, 171.77, 171.78, 172.44, 4149
1, 20181206  12:00:00, 172.45, 171.965, 172.44, 172.005, 2325
1, 20181206  12:05:00, 172.215, 171.815, 172.005, 171.815, 2204
1, 20181206  12:10:00, 171.94, 171.63, 171.815, 171.94, 2078
1, 20181206  12:15:00, 172.815, 171.94, 171.94, 172.725, 5428
1, 20181206  12:20:00, 173.235, 172.545, 172.725, 173.15, 4137
1, 20181206  12:25:00, 173.55, 172.975, 173.15, 173.455, 3541
1, 20181206  12:30:00, 173.865, 173.325, 173.455, 173.64, 4221
1, 20181206  12:35:00, 173.765, 173.195, 173.64, 173.35, 2437
1, 20181206  12:40:00, 173.73, 173.26, 173.35, 173.685, 2237
1, 20181206  12:45:00, 173.92, 173.54, 173.685, 173.66, 2490
1, 20181206  12:50:00, 174.325, 173.535, 173.66, 174.155, 3700
1, 20181206  12:55:00, 174.345, 173.665, 174.155, 173.69, 2773
1, 20181206  13:00:00, 173.69, 173.395, 173.69, 173.46, 2368
1, 20181206  13:05:00, 173.56, 172.89, 173.46, 172.965, 3056
1, 20181206  13:10:00, 173.205, 172.825, 172.965, 172.955, 2558
1, 20181206  13:15:00, 173.125, 172.6, 172.955, 172.685, 2257
1, 20181206  13:20:00, 172.83, 172.435, 172.685, 172.66, 2217
1, 20181206  13:25:00, 172.805, 172.51, 172.66, 172.535, 1410
1, 20181206  13:30:00, 172.535, 172.155, 172.535, 172.38, 2397
1, 20181206  13:35:00, 172.6, 172.065, 172.38, 172.42, 2213
1, 20181206  13:40:00, 172.92, 172.42, 172.42, 172.675, 2283
1, 20181206  13:45:00, 173.125, 172.675, 172.675, 173.09, 1870
1, 20181206  13:50:00, 173.36, 173.045, 173.09, 173.325, 2047
1, 20181206  13:55:00, 173.875, 173.185, 173.325, 173.79, 2496
1, 20181206  14:00:00, 174.085, 173.555, 173.79, 173.575, 3036
1, 20181206  14:05:00, 173.575, 173.055, 173.575, 173.18, 2628
1, 20181206  14:10:00, 173.18, 172.435, 173.18, 172.785, 3662
1, 20181206  14:15:00, 172.97, 172.3, 172.785, 172.375, 2211
1, 20181206  14:20:00, 172.76, 172.27, 172.375, 172.435, 1883
