1, 20170810  03:00:00, 160.615, 160.4, 160.4, 160.48, 1
1, 20170810  03:05:00, 160.625, 160.48, 160.48, 160.62, 0
1, 20170810  03:10:00, 160.62, 160.48, 160.62, 160.48, 0
1, 20170810  03:15:00, 160.48, 160.48, 160.48, 160.48, 9
1, 20170810  03:20:00, 160.48, 160.24, 160.48, 160.24, 1
1, 20170810  03:25:00, 160.24, 160.24, 160.24, 160.24, 0
1, 20170810  03:30:00, 160.25, 160.205, 160.24, 160.23, 0
1, 20170810  03:35:00, 160.23, 160.105, 160.23, 160.185, 10
1, 20170810  03:40:00, 160.23, 160.11, 160.185, 160.19, 0
1, 20170810  03:45:00, 160.19, 160.185, 160.19, 160.185, 0
1, 20170810  03:50:00, 160.185, 160.185, 160.185, 160.185, 0
1, 20170810  03:55:00, 160.185, 159.97, 160.185, 160.07, 8
1, 20170810  04:00:00, 160.105, 159.9, 160.07, 159.9, 0
1, 20170810  04:05:00, 160.055, 159.9, 159.9, 159.9, 1
1, 20170810  04:10:00, 159.9, 159.9, 159.9, 159.9, 0
1, 20170810  04:15:00, 160.155, 159.86, 159.9, 160.0, 0
1, 20170810  04:20:00, 160.065, 159.9, 160.0, 160.015, 0
1, 20170810  04:25:00, 160.065, 159.865, 160.015, 159.865, 17
1, 20170810  04:30:00, 159.87, 159.865, 159.865, 159.87, 4
1, 20170810  04:35:00, 159.87, 159.87, 159.87, 159.87, 0
1, 20170810  04:40:00, 159.87, 159.865, 159.87, 159.865, 2
1, 20170810  04:45:00, 159.94, 159.865, 159.865, 159.9, 15
1, 20170810  04:50:00, 159.925, 159.85, 159.9, 159.875, 1
1, 20170810  04:55:00, 159.875, 159.875, 159.875, 159.875, 6
1, 20170810  05:00:00, 159.885, 159.875, 159.875, 159.885, 0
1, 20170810  05:05:00, 159.96, 159.885, 159.885, 159.96, 0
1, 20170810  05:10:00, 159.96, 159.96, 159.96, 159.96, 108
1, 20170810  05:15:00, 160.055, 159.96, 159.96, 160.055, 2
1, 20170810  05:20:00, 160.06, 160.05, 160.055, 160.055, 0
1, 20170810  05:25:00, 160.055, 160.045, 160.055, 160.055, 2
1, 20170810  05:30:00, 160.105, 159.92, 160.055, 159.92, 0
1, 20170810  05:35:00, 160.025, 159.885, 159.92, 159.955, 8
1, 20170810  05:40:00, 159.955, 159.85, 159.955, 159.85, 16
1, 20170810  05:45:00, 159.89, 159.82, 159.85, 159.88, 49
1, 20170810  05:50:00, 159.88, 159.88, 159.88, 159.88, 16
