1, 20121025  03:00:00, 88.575, 88.255, 88.255, 88.435, 133
1, 20121025  03:05:00, 88.435, 88.43, 88.435, 88.43, 56
1, 20121025  03:10:00, 88.43, 88.415, 88.43, 88.415, 28
1, 20121025  03:15:00, 88.435, 88.38, 88.415, 88.435, 28
1, 20121025  03:20:00, 88.445, 88.435, 88.435, 88.445, 7
1, 20121025  03:25:00, 88.445, 88.445, 88.445, 88.445, 0
1, 20121025  03:30:00, 88.445, 88.385, 88.445, 88.385, 42
1, 20121025  03:35:00, 88.435, 88.385, 88.385, 88.405, 0
1, 20121025  03:40:00, 88.405, 88.4, 88.405, 88.4, 0
1, 20121025  03:45:00, 88.4, 88.37, 88.4, 88.38, 7
1, 20121025  03:50:00, 88.405, 88.38, 88.38, 88.38, 0
1, 20121025  03:55:00, 88.38, 88.38, 88.38, 88.38, 0
1, 20121025  04:00:00, 88.38, 88.38, 88.38, 88.38, 0
1, 20121025  04:05:00, 88.38, 88.38, 88.38, 88.38, 0
1, 20121025  04:10:00, 88.38, 88.38, 88.38, 88.38, 0
1, 20121025  04:15:00, 88.385, 88.38, 88.38, 88.385, 0
1, 20121025  04:20:00, 88.385, 88.385, 88.385, 88.385, 0
1, 20121025  04:25:00, 88.39, 88.385, 88.385, 88.39, 0
1, 20121025  04:30:00, 88.395, 88.39, 88.39, 88.395, 0
1, 20121025  04:35:00, 88.395, 88.395, 88.395, 88.395, 63
1, 20121025  04:40:00, 88.415, 88.395, 88.395, 88.41, 28
1, 20121025  04:45:00, 88.425, 88.41, 88.41, 88.42, 7
1, 20121025  04:50:00, 88.42, 88.37, 88.42, 88.37, 161
1, 20121025  04:55:00, 88.4, 88.37, 88.37, 88.4, 0
1, 20121025  05:00:00, 88.4, 88.4, 88.4, 88.4, 0
1, 20121025  05:05:00, 88.4, 88.4, 88.4, 88.4, 0
1, 20121025  05:10:00, 88.4, 88.4, 88.4, 88.4, 0
1, 20121025  05:15:00, 88.4, 88.4, 88.4, 88.4, 0
1, 20121025  05:20:00, 88.4, 88.4, 88.4, 88.4, 0
1, 20121025  05:25:00, 88.4, 88.4, 88.4, 88.4, 0
1, 20121025  05:30:00, 88.4, 88.4, 88.4, 88.4, 0
1, 20121025  05:35:00, 88.4, 88.4, 88.4, 88.4, 14
1, 20121025  05:40:00, 88.4, 88.4, 88.4, 88.4, 0
1, 20121025  05:45:00, 88.4, 88.4, 88.4, 88.4, 0
1, 20121025  05:50:00, 88.4, 88.395, 88.4, 88.395, 0
1, 20121025  05:55:00, 88.395, 88.395, 88.395, 88.395, 0
1, 20121025  06:00:00, 88.405, 88.37, 88.395, 88.385, 273
1, 20121025  06:05:00, 88.41, 88.365, 88.385, 88.375, 224
1, 20121025  06:10:00, 88.395, 88.365, 88.375, 88.395, 91
1, 20121025  06:15:00, 88.405, 88.365, 88.395, 88.38, 161
1, 20121025  06:20:00, 88.395, 88.38, 88.38, 88.385, 42
1, 20121025  06:25:00, 88.49, 88.34, 88.385, 88.485, 70
