1, 20170105  04:00:00, 116.005, 115.935, 115.955, 115.96, 2
1, 20170105  04:05:00, 116.005, 115.955, 115.96, 116.005, 5
1, 20170105  04:10:00, 116.005, 115.96, 116.005, 115.96, 0
1, 20170105  04:15:00, 116.005, 115.955, 115.96, 115.97, 2
1, 20170105  04:20:00, 116.005, 115.955, 115.97, 115.98, 0
1, 20170105  04:25:00, 116.005, 115.96, 115.98, 116.005, 21
1, 20170105  04:30:00, 116.005, 115.975, 116.005, 116.005, 0
1, 20170105  04:35:00, 116.005, 115.965, 116.005, 115.995, 0
1, 20170105  04:40:00, 116.005, 115.91, 115.995, 115.98, 1
1, 20170105  04:45:00, 115.99, 115.94, 115.98, 115.97, 1
1, 20170105  04:50:00, 116.01, 115.955, 115.97, 115.995, 1
1, 20170105  04:55:00, 116.01, 115.975, 115.995, 115.98, 1
1, 20170105  05:00:00, 116.005, 115.975, 115.98, 115.99, 21
1, 20170105  05:05:00, 116.01, 115.975, 115.99, 115.995, 1
1, 20170105  05:10:00, 116.07, 115.975, 115.995, 116.035, 1
1, 20170105  05:15:00, 116.045, 115.975, 116.035, 115.975, 2
1, 20170105  05:20:00, 116.04, 115.975, 115.975, 115.98, 6
1, 20170105  05:25:00, 116.06, 115.98, 115.98, 115.995, 0
1, 20170105  05:30:00, 116.06, 115.98, 115.995, 115.98, 73
1, 20170105  05:35:00, 115.98, 115.95, 115.98, 115.95, 59
1, 20170105  05:40:00, 115.98, 115.935, 115.95, 115.975, 6
1, 20170105  05:45:00, 115.98, 115.935, 115.975, 115.975, 38
1, 20170105  05:50:00, 115.98, 115.975, 115.975, 115.975, 2
1, 20170105  05:55:00, 115.98, 115.96, 115.975, 115.96, 4
1, 20170105  06:00:00, 115.965, 115.96, 115.96, 115.965, 22
1, 20170105  06:05:00, 115.975, 115.96, 115.965, 115.965, 7
1, 20170105  06:10:00, 115.965, 115.96, 115.965, 115.965, 33
1, 20170105  06:15:00, 115.965, 115.955, 115.965, 115.96, 59
1, 20170105  06:20:00, 115.96, 115.955, 115.96, 115.955, 175
1, 20170105  06:25:00, 115.965, 115.955, 115.955, 115.965, 111
1, 20170105  06:30:00, 115.965, 115.91, 115.965, 115.91, 12718
1, 20170105  06:35:00, 115.915, 115.91, 115.91, 115.915, 5570
1, 20170105  06:40:00, 115.96, 115.915, 115.915, 115.955, 8055
1, 20170105  06:45:00, 115.965, 115.955, 115.955, 115.965, 4258
1, 20170105  06:50:00, 115.965, 115.965, 115.965, 115.965, 4438
1, 20170105  06:55:00, 115.975, 115.92, 115.965, 115.92, 3542
1, 20170105  07:00:00, 115.965, 115.91, 115.92, 115.965, 3096
1, 20170105  07:05:00, 115.965, 115.905, 115.965, 115.95, 2034
1, 20170105  07:10:00, 116.015, 115.945, 115.95, 116.015, 2433
1, 20170105  07:15:00, 116.015, 115.91, 116.015, 115.91, 2966
1, 20170105  07:20:00, 115.91, 115.88, 115.91, 115.88, 3619
1, 20170105  07:25:00, 115.915, 115.83, 115.88, 115.83, 3147
