1, 20171113  04:00:00, 174.875, 174.63, 174.75, 174.875, 10
1, 20171113  04:05:00, 174.905, 174.875, 174.875, 174.88, 0
1, 20171113  04:10:00, 174.88, 174.88, 174.88, 174.88, 0
1, 20171113  04:15:00, 175.03, 174.88, 174.88, 175.0, 0
1, 20171113  04:20:00, 175.0, 174.98, 175.0, 175.0, 0
1, 20171113  04:25:00, 175.0, 174.925, 175.0, 174.97, 1
1, 20171113  04:30:00, 174.97, 174.78, 174.97, 174.82, 1
1, 20171113  04:35:00, 174.915, 174.795, 174.82, 174.895, 2
1, 20171113  04:40:00, 174.915, 174.82, 174.895, 174.82, 0
1, 20171113  04:45:00, 174.915, 174.58, 174.82, 174.58, 3
1, 20171113  04:50:00, 174.58, 174.58, 174.58, 174.58, 0
1, 20171113  04:55:00, 174.58, 174.58, 174.58, 174.58, 0
1, 20171113  05:00:00, 174.58, 174.58, 174.58, 174.58, 0
1, 20171113  05:05:00, 174.58, 174.58, 174.58, 174.58, 0
1, 20171113  05:10:00, 174.58, 174.58, 174.58, 174.58, 0
1, 20171113  05:15:00, 174.58, 174.58, 174.58, 174.58, 0
1, 20171113  05:20:00, 174.58, 174.55, 174.58, 174.55, 0
1, 20171113  05:25:00, 174.55, 174.425, 174.55, 174.425, 0
1, 20171113  05:30:00, 174.425, 174.425, 174.425, 174.425, 0
1, 20171113  05:35:00, 174.425, 174.425, 174.425, 174.425, 0
1, 20171113  05:40:00, 174.425, 174.425, 174.425, 174.425, 0
1, 20171113  05:45:00, 174.45, 174.425, 174.425, 174.45, 0
1, 20171113  05:50:00, 174.45, 174.45, 174.45, 174.45, 0
1, 20171113  05:55:00, 174.45, 174.45, 174.45, 174.45, 0
1, 20171113  06:00:00, 174.45, 174.4, 174.45, 174.4, 0
1, 20171113  06:05:00, 174.445, 174.4, 174.4, 174.445, 2
1, 20171113  06:10:00, 174.445, 174.37, 174.445, 174.37, 0
1, 20171113  06:15:00, 174.37, 174.225, 174.37, 174.325, 1
1, 20171113  06:20:00, 174.35, 174.275, 174.325, 174.325, 1
1, 20171113  06:25:00, 174.325, 174.285, 174.325, 174.285, 0
1, 20171113  06:30:00, 174.325, 174.285, 174.285, 174.325, 0
1, 20171113  06:35:00, 174.37, 174.3, 174.325, 174.3, 0
1, 20171113  06:40:00, 174.325, 174.285, 174.3, 174.305, 0
1, 20171113  06:45:00, 174.325, 174.295, 174.305, 174.315, 0
1, 20171113  06:50:00, 174.315, 174.315, 174.315, 174.315, 0
1, 20171113  06:55:00, 174.34, 174.295, 174.315, 174.34, 0
1, 20171113  07:00:00, 174.43, 174.29, 174.34, 174.305, 2
1, 20171113  07:05:00, 174.335, 174.205, 174.305, 174.205, 16
1, 20171113  07:10:00, 174.22, 174.16, 174.205, 174.2, 12
1, 20171113  07:15:00, 174.22, 174.18, 174.2, 174.18, 19
1, 20171113  07:20:00, 174.23, 174.175, 174.18, 174.22, 16
1, 20171113  07:25:00, 174.22, 173.95, 174.22, 174.035, 127
1, 20171113  07:30:00, 174.07, 173.925, 174.035, 174.025, 14
1, 20171113  07:35:00, 174.03, 173.97, 174.025, 173.97, 88
1, 20171113  07:40:00, 174.025, 173.97, 173.97, 174.025, 23
1, 20171113  07:45:00, 174.1, 174.025, 174.025, 174.045, 8
1, 20171113  07:50:00, 174.045, 173.975, 174.045, 173.975, 24
1, 20171113  07:55:00, 173.975, 173.94, 173.975, 173.945, 13
1, 20171113  08:00:00, 174.05, 173.93, 173.945, 174.045, 244
1, 20171113  08:05:00, 174.125, 174.045, 174.045, 174.095, 39
1, 20171113  08:10:00, 174.105, 174.015, 174.095, 174.07, 44
1, 20171113  08:15:00, 174.075, 174.005, 174.07, 174.05, 7
1, 20171113  08:20:00, 174.07, 174.02, 174.05, 174.07, 8
1, 20171113  08:25:00, 174.075, 173.87, 174.07, 173.95, 133
1, 20171113  08:30:00, 173.975, 173.865, 173.95, 173.865, 7
1, 20171113  08:35:00, 173.875, 173.82, 173.865, 173.86, 64
1, 20171113  08:40:00, 173.86, 173.78, 173.86, 173.855, 83
1, 20171113  08:45:00, 173.855, 173.725, 173.855, 173.785, 105
1, 20171113  08:50:00, 173.82, 173.77, 173.785, 173.805, 70
1, 20171113  08:55:00, 173.81, 173.75, 173.805, 173.755, 49
1, 20171113  09:00:00, 173.77, 173.705, 173.755, 173.72, 31
1, 20171113  09:05:00, 173.75, 173.71, 173.72, 173.735, 35
1, 20171113  09:10:00, 173.755, 173.72, 173.735, 173.755, 6
1, 20171113  09:15:00, 173.805, 173.74, 173.755, 173.805, 54
1, 20171113  09:20:00, 173.815, 173.785, 173.805, 173.795, 40
1, 20171113  09:25:00, 173.8, 173.475, 173.795, 173.545, 234
1, 20171113  09:30:00, 174.155, 173.48, 173.545, 173.995, 9876
1, 20171113  09:35:00, 174.02, 173.415, 173.995, 173.605, 6703
1, 20171113  09:40:00, 173.895, 173.59, 173.605, 173.8, 3785
