1, 20151125  04:00:00, 119.055, 118.78, 118.875, 119.055, 10
1, 20151125  04:05:00, 119.055, 118.885, 119.055, 118.885, 0
1, 20151125  04:10:00, 118.885, 118.885, 118.885, 118.885, 0
1, 20151125  04:15:00, 119.04, 118.885, 118.885, 119.04, 0
1, 20151125  04:20:00, 119.04, 118.925, 119.04, 118.925, 0
1, 20151125  04:25:00, 119.115, 118.925, 118.925, 119.05, 0
1, 20151125  04:30:00, 119.05, 118.935, 119.05, 118.935, 1
1, 20151125  04:35:00, 119.115, 118.935, 118.935, 118.935, 1
1, 20151125  04:40:00, 118.935, 118.935, 118.935, 118.935, 0
1, 20151125  04:45:00, 118.935, 118.935, 118.935, 118.935, 0
1, 20151125  04:50:00, 118.935, 118.935, 118.935, 118.935, 0
1, 20151125  04:55:00, 118.935, 118.935, 118.935, 118.935, 0
1, 20151125  05:00:00, 118.95, 118.93, 118.935, 118.95, 0
1, 20151125  05:05:00, 118.95, 118.95, 118.95, 118.95, 0
1, 20151125  05:10:00, 118.95, 118.95, 118.95, 118.95, 0
1, 20151125  05:15:00, 118.95, 118.95, 118.95, 118.95, 3
1, 20151125  05:20:00, 118.95, 118.945, 118.95, 118.945, 0
1, 20151125  05:25:00, 118.945, 118.945, 118.945, 118.945, 0
1, 20151125  05:30:00, 118.945, 118.945, 118.945, 118.945, 1
1, 20151125  05:35:00, 118.945, 118.945, 118.945, 118.945, 0
1, 20151125  05:40:00, 118.95, 118.945, 118.945, 118.95, 0
1, 20151125  05:45:00, 118.95, 118.95, 118.95, 118.95, 0
1, 20151125  05:50:00, 118.95, 118.95, 118.95, 118.95, 7
1, 20151125  05:55:00, 118.95, 118.95, 118.95, 118.95, 0
1, 20151125  06:00:00, 118.95, 118.95, 118.95, 118.95, 0
1, 20151125  06:05:00, 118.95, 118.945, 118.95, 118.95, 5
1, 20151125  06:10:00, 118.95, 118.95, 118.95, 118.95, 0
1, 20151125  06:15:00, 118.95, 118.94, 118.95, 118.94, 9
1, 20151125  06:20:00, 118.94, 118.705, 118.94, 118.76, 0
1, 20151125  06:25:00, 118.79, 118.755, 118.76, 118.79, 1
1, 20151125  06:30:00, 118.795, 118.79, 118.79, 118.79, 1
1, 20151125  06:35:00, 118.795, 118.785, 118.79, 118.785, 0
1, 20151125  06:40:00, 118.795, 118.785, 118.785, 118.795, 18
1, 20151125  06:45:00, 118.795, 118.79, 118.795, 118.79, 10
1, 20151125  06:50:00, 118.82, 118.79, 118.79, 118.82, 12
1, 20151125  06:55:00, 118.82, 118.75, 118.82, 118.75, 4
1, 20151125  07:00:00, 118.79, 118.75, 118.75, 118.79, 1
