1, 20181031  03:00:00, 217.15, 202.65, 202.87, 215.55, 1
1, 20181031  03:05:00, 215.945, 215.55, 215.55, 215.945, 10
1, 20181031  03:10:00, 216.195, 215.75, 215.945, 216.1, 1
1, 20181031  03:15:00, 216.145, 215.425, 216.1, 215.605, 1
1, 20181031  03:20:00, 215.85, 215.605, 215.605, 215.85, 13
1, 20181031  03:25:00, 216.475, 215.85, 215.85, 216.345, 2
1, 20181031  03:30:00, 216.355, 216.3, 216.345, 216.355, 7
1, 20181031  03:35:00, 216.65, 216.345, 216.355, 216.61, 3
1, 20181031  03:40:00, 216.625, 216.525, 216.61, 216.625, 6
1, 20181031  03:45:00, 216.665, 216.625, 216.625, 216.665, 1
1, 20181031  03:50:00, 216.665, 216.55, 216.665, 216.55, 4
1, 20181031  03:55:00, 216.625, 216.55, 216.55, 216.595, 6
1, 20181031  04:00:00, 216.67, 216.5, 216.595, 216.5, 5
1, 20181031  04:05:00, 216.5, 216.46, 216.5, 216.46, 0
1, 20181031  04:10:00, 216.46, 216.4, 216.46, 216.4, 1
1, 20181031  04:15:00, 216.4, 216.195, 216.4, 216.285, 19
1, 20181031  04:20:00, 216.375, 216.275, 216.285, 216.375, 8
1, 20181031  04:25:00, 216.45, 216.325, 216.375, 216.375, 26
1, 20181031  04:30:00, 216.56, 216.325, 216.375, 216.435, 0
1, 20181031  04:35:00, 216.46, 216.35, 216.435, 216.35, 7
1, 20181031  04:40:00, 216.4, 216.05, 216.35, 216.05, 4
1, 20181031  04:45:00, 216.22, 216.05, 216.05, 216.22, 5
1, 20181031  04:50:00, 216.275, 216.11, 216.22, 216.11, 1
1, 20181031  04:55:00, 216.12, 216.025, 216.11, 216.025, 4
1, 20181031  05:00:00, 216.05, 215.975, 216.025, 215.975, 1
1, 20181031  05:05:00, 215.975, 215.915, 215.975, 215.95, 6
1, 20181031  05:10:00, 216.12, 215.64, 215.95, 215.675, 2
1, 20181031  05:15:00, 215.95, 215.525, 215.675, 215.9, 0
1, 20181031  05:20:00, 215.9, 215.595, 215.9, 215.625, 76
1, 20181031  05:25:00, 215.665, 215.45, 215.625, 215.5, 43
1, 20181031  05:30:00, 215.675, 215.3, 215.5, 215.4, 3
1, 20181031  05:35:00, 215.525, 215.325, 215.4, 215.525, 54
1, 20181031  05:40:00, 215.845, 215.525, 215.525, 215.845, 6
1, 20181031  05:45:00, 215.895, 215.745, 215.845, 215.83, 15
1, 20181031  05:50:00, 215.925, 215.805, 215.83, 215.9, 18
1, 20181031  05:55:00, 215.9, 215.725, 215.9, 215.725, 1150
1, 20181031  06:00:00, 215.86, 214.62, 215.725, 214.65, 108
1, 20181031  06:05:00, 215.21, 214.615, 214.65, 215.17, 79
1, 20181031  06:10:00, 215.17, 214.79, 215.17, 214.86, 127
1, 20181031  06:15:00, 215.065, 214.775, 214.86, 214.935, 98
1, 20181031  06:20:00, 215.075, 214.79, 214.935, 214.91, 129
1, 20181031  06:25:00, 214.93, 214.44, 214.91, 214.52, 46
1, 20181031  06:30:00, 214.675, 214.45, 214.52, 214.525, 3
1, 20181031  06:35:00, 214.75, 214.455, 214.525, 214.75, 48
1, 20181031  06:40:00, 215.16, 214.75, 214.75, 215.14, 83
1, 20181031  06:45:00, 215.24, 214.93, 215.14, 215.02, 275
1, 20181031  06:50:00, 215.525, 214.98, 215.02, 215.44, 82
1, 20181031  06:55:00, 215.44, 215.215, 215.44, 215.25, 379
1, 20181031  07:00:00, 215.47, 215.19, 215.25, 215.35, 171
1, 20181031  07:05:00, 215.4, 215.315, 215.35, 215.385, 95
1, 20181031  07:10:00, 215.7, 215.36, 215.385, 215.7, 234
1, 20181031  07:15:00, 215.975, 215.65, 215.7, 215.925, 257
1, 20181031  07:20:00, 216.22, 215.925, 215.925, 216.175, 179
1, 20181031  07:25:00, 216.225, 215.845, 216.175, 215.85, 439
1, 20181031  07:30:00, 216.14, 215.805, 215.85, 216.1, 154
1, 20181031  07:35:00, 216.18, 215.885, 216.1, 216.095, 62
1, 20181031  07:40:00, 216.11, 215.925, 216.095, 216.0, 138
1, 20181031  07:45:00, 216.115, 215.955, 216.0, 216.105, 113
1, 20181031  07:50:00, 216.265, 216.08, 216.105, 216.175, 73
1, 20181031  07:55:00, 216.225, 216.055, 216.175, 216.085, 197
1, 20181031  08:00:00, 216.36, 216.08, 216.085, 216.34, 103
1, 20181031  08:05:00, 216.415, 216.2, 216.34, 216.325, 69
1, 20181031  08:10:00, 216.375, 216.125, 216.325, 216.2, 96
1, 20181031  08:15:00, 216.32, 216.145, 216.2, 216.32, 149
1, 20181031  08:20:00, 216.4, 216.22, 216.32, 216.275, 293
1, 20181031  08:25:00, 216.785, 216.26, 216.275, 216.78, 14160
1, 20181031  08:30:00, 217.645, 216.635, 216.78, 217.275, 8493
1, 20181031  08:35:00, 217.91, 217.0, 217.275, 217.835, 6340
1, 20181031  08:40:00, 217.95, 217.26, 217.835, 217.345, 4089
1, 20181031  08:45:00, 217.605, 217.05, 217.345, 217.135, 4166
1, 20181031  08:50:00, 217.59, 217.09, 217.135, 217.345, 4596
1, 20181031  08:55:00, 217.725, 216.95, 217.345, 217.695, 3258
1, 20181031  09:00:00, 217.835, 217.47, 217.695, 217.745, 6036
1, 20181031  09:05:00, 218.5, 217.69, 217.745, 218.455, 5349
1, 20181031  09:10:00, 218.965, 218.265, 218.455, 218.525, 4744
1, 20181031  09:15:00, 219.07, 218.455, 218.525, 219.055, 4506
1, 20181031  09:20:00, 219.18, 218.69, 219.055, 218.85, 3092
1, 20181031  09:25:00, 218.965, 218.695, 218.85, 218.76, 3407
1, 20181031  09:30:00, 218.935, 218.61, 218.76, 218.835, 2872
1, 20181031  09:35:00, 218.97, 218.54, 218.835, 218.665, 2795
1, 20181031  09:40:00, 218.945, 218.595, 218.665, 218.84, 3877
1, 20181031  09:45:00, 218.955, 218.14, 218.84, 218.365, 2812
1, 20181031  09:50:00, 218.74, 218.365, 218.365, 218.575, 2424
1, 20181031  09:55:00, 218.7, 218.225, 218.575, 218.275, 3746
1, 20181031  10:00:00, 218.635, 217.925, 218.275, 218.09, 3138
1, 20181031  10:05:00, 218.585, 218.03, 218.09, 218.375, 2834
1, 20181031  10:10:00, 218.615, 218.03, 218.375, 218.35, 2904
1, 20181031  10:15:00, 218.74, 218.205, 218.35, 218.61, 4294
1, 20181031  10:20:00, 219.485, 218.565, 218.61, 219.45, 3610
1, 20181031  10:25:00, 219.84, 219.365, 219.45, 219.79, 3572
1, 20181031  10:30:00, 219.915, 219.345, 219.79, 219.37, 4120
1, 20181031  10:35:00, 219.43, 218.59, 219.37, 218.78, 2933
1, 20181031  10:40:00, 218.93, 218.235, 218.78, 218.275, 2242
1, 20181031  10:45:00, 218.785, 218.23, 218.275, 218.335, 2186
1, 20181031  10:50:00, 218.665, 218.275, 218.335, 218.305, 2358
1, 20181031  10:55:00, 218.68, 217.995, 218.305, 218.535, 1977
1, 20181031  11:00:00, 218.845, 218.025, 218.535, 218.1, 2152
1, 20181031  11:05:00, 218.545, 217.855, 218.1, 218.455, 1638
1, 20181031  11:10:00, 218.77, 218.385, 218.455, 218.75, 2479
1, 20181031  11:15:00, 219.035, 218.425, 218.75, 218.905, 1987
1, 20181031  11:20:00, 219.38, 218.725, 218.905, 219.375, 2041
1, 20181031  11:25:00, 219.44, 219.065, 219.375, 219.18, 2530
1, 20181031  11:30:00, 219.315, 218.97, 219.18, 219.11, 2136
1, 20181031  11:35:00, 219.43, 219.06, 219.11, 219.43, 3049
1, 20181031  11:40:00, 219.73, 219.14, 219.43, 219.69, 2962
1, 20181031  11:45:00, 219.92, 219.575, 219.69, 219.76, 1785
1, 20181031  11:50:00, 219.87, 219.525, 219.76, 219.83, 2609
1, 20181031  11:55:00, 219.935, 219.665, 219.83, 219.715, 1858
1, 20181031  12:00:00, 219.755, 219.55, 219.715, 219.73, 1668
1, 20181031  12:05:00, 219.895, 219.64, 219.73, 219.87, 6540
1, 20181031  12:10:00, 220.175, 219.83, 219.87, 219.97, 3658
1, 20181031  12:15:00, 220.375, 219.96, 219.97, 220.305, 3350
1, 20181031  12:20:00, 220.44, 219.895, 220.305, 219.96, 2706
1, 20181031  12:25:00, 220.005, 219.575, 219.96, 219.675, 1953
1, 20181031  12:30:00, 219.785, 219.565, 219.675, 219.76, 2596
1, 20181031  12:35:00, 219.805, 219.405, 219.76, 219.615, 2666
1, 20181031  12:40:00, 219.72, 219.375, 219.615, 219.71, 3108
1, 20181031  12:45:00, 219.875, 219.045, 219.71, 219.26, 1867
1, 20181031  12:50:00, 219.545, 219.115, 219.26, 219.475, 1422
1, 20181031  12:55:00, 219.72, 219.435, 219.475, 219.585, 2385
1, 20181031  13:00:00, 219.825, 219.18, 219.585, 219.79, 2741
1, 20181031  13:05:00, 220.235, 219.76, 219.79, 220.155, 1971
1, 20181031  13:10:00, 220.245, 220.02, 220.155, 220.14, 2574
1, 20181031  13:15:00, 220.435, 220.07, 220.14, 220.245, 2555
1, 20181031  13:20:00, 220.3, 219.82, 220.245, 219.93, 2046
1, 20181031  13:25:00, 220.02, 219.615, 219.93, 219.915, 1780
1, 20181031  13:30:00, 219.965, 219.53, 219.915, 219.55, 2545
1, 20181031  13:35:00, 219.605, 219.29, 219.55, 219.39, 2339
1, 20181031  13:40:00, 219.9, 219.385, 219.39, 219.63, 1961
1, 20181031  13:45:00, 219.715, 219.315, 219.63, 219.515, 2387
1, 20181031  13:50:00, 219.84, 219.33, 219.515, 219.775, 1928
1, 20181031  13:55:00, 219.895, 219.575, 219.775, 219.86, 2781
1, 20181031  14:00:00, 220.115, 219.7, 219.86, 219.795, 2672
1, 20181031  14:05:00, 220.005, 219.61, 219.795, 219.615, 2809
1, 20181031  14:10:00, 220.135, 219.55, 219.615, 220.125, 3924
1, 20181031  14:15:00, 220.275, 219.835, 220.125, 219.97, 3518
1, 20181031  14:20:00, 220.17, 219.475, 219.97, 219.885, 2792
1, 20181031  14:25:00, 219.93, 219.485, 219.885, 219.845, 3002
1, 20181031  14:30:00, 219.98, 219.595, 219.845, 219.91, 3485
1, 20181031  14:35:00, 219.995, 219.62, 219.91, 219.705, 5984
1, 20181031  14:40:00, 219.995, 219.655, 219.705, 219.8, 7098
1, 20181031  14:45:00, 219.89, 218.965, 219.8, 219.145, 6397
1, 20181031  14:50:00, 219.63, 219.125, 219.145, 219.44, 15285
1, 20181031  14:55:00, 219.465, 218.72, 219.44, 218.775, 47232
1, 20181031  15:00:00, 219.22, 218.735, 218.775, 219.125, 103
1, 20181031  15:05:00, 219.155, 218.73, 219.125, 218.825, 556
1, 20181031  15:10:00, 218.93, 218.735, 218.825, 218.775, 35
1, 20181031  15:15:00, 218.8, 218.625, 218.775, 218.8, 16
1, 20181031  15:20:00, 218.885, 218.775, 218.8, 218.81, 27
1, 20181031  15:25:00, 218.855, 218.71, 218.81, 218.815, 102
1, 20181031  15:30:00, 218.865, 218.755, 218.815, 218.82, 384
1, 20181031  15:35:00, 218.86, 218.59, 218.82, 218.71, 47
1, 20181031  15:40:00, 218.85, 218.635, 218.71, 218.79, 64
1, 20181031  15:45:00, 218.865, 218.765, 218.79, 218.84, 21
1, 20181031  15:50:00, 218.87, 218.75, 218.84, 218.77, 18
1, 20181031  15:55:00, 218.8, 218.665, 218.77, 218.725, 2905
1, 20181031  16:00:00, 218.795, 218.64, 218.725, 218.765, 43
1, 20181031  16:05:00, 218.835, 218.705, 218.765, 218.71, 6
1, 20181031  16:10:00, 218.72, 218.7, 218.71, 218.705, 28
1, 20181031  16:15:00, 218.805, 218.7, 218.705, 218.775, 15
1, 20181031  16:20:00, 218.825, 218.77, 218.775, 218.77, 16
1, 20181031  16:25:00, 218.805, 218.735, 218.77, 218.805, 20
1, 20181031  16:30:00, 218.825, 218.79, 218.805, 218.815, 54
1, 20181031  16:35:00, 218.855, 218.815, 218.815, 218.84, 41
1, 20181031  16:40:00, 218.85, 218.81, 218.84, 218.83, 155
1, 20181031  16:45:00, 218.855, 218.625, 218.83, 218.63, 87
1, 20181031  16:50:00, 218.77, 218.455, 218.63, 218.625, 163
1, 20181031  16:55:00, 218.695, 218.11, 218.625, 218.33, 1795
1, 20181031  17:00:00, 218.575, 218.07, 218.33, 218.49, 68
1, 20181031  17:05:00, 218.69, 218.205, 218.49, 218.54, 89
1, 20181031  17:10:00, 218.74, 218.475, 218.54, 218.72, 12
1, 20181031  17:15:00, 218.77, 218.72, 218.72, 218.75, 117
1, 20181031  17:20:00, 218.965, 218.745, 218.75, 218.885, 76
1, 20181031  17:25:00, 218.9, 218.83, 218.885, 218.87, 1
1, 20181031  17:30:00, 218.905, 218.85, 218.87, 218.85, 58
1, 20181031  17:35:00, 218.985, 218.84, 218.85, 218.95, 36
1, 20181031  17:40:00, 218.985, 218.95, 218.95, 218.95, 26
1, 20181031  17:45:00, 218.97, 218.85, 218.95, 218.895, 1
1, 20181031  17:50:00, 218.945, 218.895, 218.895, 218.92, 7
