1, 20110725  03:00:00, 55.75, 55.745, 55.745, 55.75, 7
1, 20110725  03:05:00, 55.955, 55.74, 55.75, 55.775, 7
1, 20110725  03:10:00, 55.945, 55.73, 55.775, 55.895, 7
1, 20110725  03:15:00, 55.93, 55.73, 55.895, 55.765, 0
1, 20110725  03:20:00, 55.93, 55.76, 55.765, 55.765, 14
1, 20110725  03:25:00, 55.93, 55.76, 55.765, 55.775, 0
1, 20110725  03:30:00, 55.955, 55.775, 55.775, 55.805, 0
1, 20110725  03:35:00, 55.945, 55.79, 55.805, 55.8, 0
1, 20110725  03:40:00, 55.945, 55.795, 55.8, 55.815, 0
1, 20110725  03:45:00, 55.95, 55.81, 55.815, 55.82, 0
1, 20110725  03:50:00, 55.955, 55.805, 55.82, 55.805, 35
1, 20110725  03:55:00, 55.95, 55.795, 55.805, 55.8, 0
1, 20110725  04:00:00, 55.965, 55.795, 55.8, 55.84, 0
1, 20110725  04:05:00, 55.98, 55.83, 55.84, 55.86, 0
1, 20110725  04:10:00, 55.98, 55.82, 55.86, 55.83, 0
1, 20110725  04:15:00, 55.965, 55.825, 55.83, 55.84, 0
1, 20110725  04:20:00, 55.84, 55.84, 55.84, 55.84, 0
1, 20110725  04:25:00, 55.84, 55.84, 55.84, 55.84, 0
1, 20110725  04:30:00, 55.84, 55.835, 55.84, 55.84, 0
1, 20110725  04:35:00, 55.84, 55.82, 55.84, 55.83, 0
1, 20110725  04:40:00, 55.85, 55.825, 55.83, 55.85, 0
1, 20110725  04:45:00, 55.88, 55.825, 55.85, 55.87, 0
1, 20110725  04:50:00, 55.875, 55.825, 55.87, 55.875, 0
1, 20110725  04:55:00, 55.895, 55.825, 55.875, 55.895, 147
1, 20110725  05:00:00, 55.895, 55.825, 55.895, 55.825, 308
1, 20110725  05:05:00, 55.88, 55.825, 55.825, 55.88, 63
1, 20110725  05:10:00, 55.88, 55.825, 55.88, 55.875, 105
1, 20110725  05:15:00, 55.875, 55.825, 55.875, 55.86, 112
1, 20110725  05:20:00, 55.875, 55.81, 55.86, 55.855, 273
1, 20110725  05:25:00, 55.855, 55.81, 55.855, 55.85, 238
1, 20110725  05:30:00, 55.855, 55.795, 55.85, 55.805, 98
1, 20110725  05:35:00, 55.84, 55.795, 55.805, 55.835, 147
1, 20110725  05:40:00, 55.84, 55.805, 55.835, 55.815, 105
1, 20110725  05:45:00, 55.845, 55.8, 55.815, 55.82, 14
1, 20110725  05:50:00, 55.83, 55.795, 55.82, 55.83, 42
1, 20110725  05:55:00, 55.83, 55.79, 55.83, 55.79, 1036
1, 20110725  06:00:00, 55.82, 55.755, 55.79, 55.8, 686
1, 20110725  06:05:00, 55.855, 55.76, 55.8, 55.85, 350
1, 20110725  06:10:00, 55.87, 55.85, 55.85, 55.87, 434
1, 20110725  06:15:00, 55.87, 55.865, 55.87, 55.87, 469
1, 20110725  06:20:00, 55.895, 55.87, 55.87, 55.875, 238
1, 20110725  06:25:00, 55.935, 55.875, 55.875, 55.9, 644
1, 20110725  06:30:00, 55.935, 55.89, 55.9, 55.91, 413
1, 20110725  06:35:00, 55.935, 55.88, 55.91, 55.88, 665
1, 20110725  06:40:00, 55.925, 55.865, 55.88, 55.865, 350
1, 20110725  06:45:00, 55.895, 55.865, 55.865, 55.885, 469
1, 20110725  06:50:00, 55.895, 55.885, 55.885, 55.885, 441
1, 20110725  06:55:00, 55.905, 55.88, 55.885, 55.885, 280
1, 20110725  07:00:00, 55.895, 55.76, 55.885, 55.8, 469
1, 20110725  07:05:00, 55.845, 55.785, 55.8, 55.84, 609
1, 20110725  07:10:00, 55.865, 55.83, 55.84, 55.865, 994
1, 20110725  07:15:00, 55.88, 55.835, 55.865, 55.845, 595
1, 20110725  07:20:00, 55.9, 55.845, 55.845, 55.895, 2898
1, 20110725  07:25:00, 55.935, 55.89, 55.895, 55.935, 63854
1, 20110725  07:30:00, 55.935, 55.905, 55.935, 55.91, 40600
1, 20110725  07:35:00, 55.91, 55.83, 55.91, 55.83, 35259
1, 20110725  07:40:00, 55.85, 55.785, 55.83, 55.82, 36589
1, 20110725  07:45:00, 55.835, 55.81, 55.82, 55.83, 26614
1, 20110725  07:50:00, 55.835, 55.785, 55.83, 55.79, 18256
1, 20110725  07:55:00, 55.81, 55.765, 55.79, 55.81, 15785
1, 20110725  08:00:00, 55.835, 55.795, 55.81, 55.82, 18179
1, 20110725  08:05:00, 55.825, 55.8, 55.82, 55.81, 15603
1, 20110725  08:10:00, 55.85, 55.805, 55.81, 55.84, 9394
1, 20110725  08:15:00, 55.88, 55.825, 55.84, 55.88, 28833
1, 20110725  08:20:00, 55.91, 55.86, 55.88, 55.87, 13041
1, 20110725  08:25:00, 55.875, 55.74, 55.87, 55.75, 12614
1, 20110725  08:30:00, 55.955, 55.67, 55.75, 55.955, 10829
1, 20110725  08:35:00, 56.13, 55.95, 55.955, 56.035, 20545
1, 20110725  08:40:00, 56.205, 56.02, 56.035, 56.2, 16485
1, 20110725  08:45:00, 56.28, 56.1, 56.2, 56.2, 9681
1, 20110725  08:50:00, 56.25, 56.145, 56.2, 56.205, 13755
1, 20110725  08:55:00, 56.26, 56.165, 56.205, 56.22, 10843
1, 20110725  09:00:00, 56.25, 56.155, 56.22, 56.17, 9002
1, 20110725  09:05:00, 56.25, 56.1, 56.17, 56.235, 8526
1, 20110725  09:10:00, 56.27, 56.13, 56.235, 56.17, 19621
1, 20110725  09:15:00, 56.27, 56.155, 56.17, 56.25, 22904
1, 20110725  09:20:00, 56.375, 56.25, 56.25, 56.345, 22673
1, 20110725  09:25:00, 56.37, 56.29, 56.345, 56.305, 33068
1, 20110725  09:30:00, 56.305, 56.25, 56.305, 56.265, 20762
1, 20110725  09:35:00, 56.285, 56.21, 56.265, 56.27, 21413
1, 20110725  09:40:00, 56.435, 56.27, 56.27, 56.385, 20902
1, 20110725  09:45:00, 56.43, 56.33, 56.385, 56.365, 13174
1, 20110725  09:50:00, 56.395, 56.31, 56.365, 56.315, 17654
1, 20110725  09:55:00, 56.315, 56.265, 56.315, 56.3, 10556
1, 20110725  10:00:00, 56.395, 56.29, 56.3, 56.385, 21420
1, 20110725  10:05:00, 56.425, 56.36, 56.385, 56.385, 29057
1, 20110725  10:10:00, 56.41, 56.345, 56.385, 56.36, 27629
1, 20110725  10:15:00, 56.485, 56.36, 56.36, 56.48, 17416
1, 20110725  10:20:00, 56.615, 56.48, 56.48, 56.615, 12145
1, 20110725  10:25:00, 56.71, 56.585, 56.615, 56.705, 17227
1, 20110725  10:30:00, 56.785, 56.695, 56.705, 56.73, 12845
1, 20110725  10:35:00, 56.815, 56.705, 56.73, 56.79, 9681
1, 20110725  10:40:00, 56.87, 56.765, 56.79, 56.87, 11977
1, 20110725  10:45:00, 56.91, 56.84, 56.87, 56.85, 32977
1, 20110725  10:50:00, 56.87, 56.825, 56.85, 56.825, 16555
1, 20110725  10:55:00, 56.955, 56.825, 56.825, 56.91, 21868
1, 20110725  11:00:00, 56.95, 56.885, 56.91, 56.895, 16870
1, 20110725  11:05:00, 57.0, 56.89, 56.895, 56.995, 10129
1, 20110725  11:10:00, 57.105, 56.995, 56.995, 57.1, 7700
1, 20110725  11:15:00, 57.11, 56.945, 57.1, 56.99, 10248
1, 20110725  11:20:00, 57.075, 56.975, 56.99, 57.06, 7252
1, 20110725  11:25:00, 57.1, 57.06, 57.06, 57.075, 7868
1, 20110725  11:30:00, 57.125, 57.065, 57.075, 57.12, 12096
1, 20110725  11:35:00, 57.13, 57.075, 57.12, 57.09, 10248
1, 20110725  11:40:00, 57.125, 57.085, 57.09, 57.12, 9338
1, 20110725  11:45:00, 57.125, 57.05, 57.12, 57.085, 8519
1, 20110725  11:50:00, 57.14, 57.08, 57.085, 57.135, 6118
1, 20110725  11:55:00, 57.14, 57.08, 57.135, 57.105, 9933
1, 20110725  12:00:00, 57.11, 56.97, 57.105, 56.995, 10353
1, 20110725  12:05:00, 57.11, 56.99, 56.995, 57.085, 10731
1, 20110725  12:10:00, 57.11, 57.05, 57.085, 57.08, 9289
1, 20110725  12:15:00, 57.105, 57.055, 57.08, 57.065, 17255
1, 20110725  12:20:00, 57.075, 56.985, 57.065, 56.985, 24297
1, 20110725  12:25:00, 57.035, 56.985, 56.985, 57.02, 22134
1, 20110725  12:30:00, 57.04, 56.985, 57.02, 57.025, 10500
1, 20110725  12:35:00, 57.025, 56.895, 57.025, 56.92, 12999
1, 20110725  12:40:00, 56.955, 56.885, 56.92, 56.935, 11179
1, 20110725  12:45:00, 56.995, 56.915, 56.935, 56.985, 8127
1, 20110725  12:50:00, 57.025, 56.975, 56.985, 57.02, 7000
1, 20110725  12:55:00, 57.025, 56.97, 57.02, 56.97, 15638
1, 20110725  13:00:00, 57.06, 56.96, 56.97, 57.055, 29022
1, 20110725  13:05:00, 57.105, 57.055, 57.055, 57.095, 33684
1, 20110725  13:10:00, 57.12, 57.09, 57.095, 57.105, 19859
1, 20110725  13:15:00, 57.125, 57.105, 57.105, 57.125, 12845
1, 20110725  13:20:00, 57.14, 57.12, 57.125, 57.13, 13881
1, 20110725  13:25:00, 57.14, 57.1, 57.13, 57.11, 18662
1, 20110725  13:30:00, 57.13, 56.99, 57.11, 57.02, 18592
1, 20110725  13:35:00, 57.075, 57.0, 57.02, 57.0, 19278
1, 20110725  13:40:00, 57.04, 56.97, 57.0, 57.02, 22806
1, 20110725  13:45:00, 57.07, 56.98, 57.02, 57.055, 24066
1, 20110725  13:50:00, 57.105, 57.02, 57.055, 57.05, 25536
1, 20110725  13:55:00, 57.085, 57.04, 57.05, 57.045, 27706
1, 20110725  14:00:00, 57.06, 56.95, 57.045, 56.975, 637
1, 20110725  14:05:00, 56.98, 56.81, 56.975, 56.83, 903
1, 20110725  14:10:00, 56.85, 56.72, 56.83, 56.78, 154
1, 20110725  14:15:00, 56.865, 56.775, 56.78, 56.85, 973
1, 20110725  14:20:00, 56.905, 56.805, 56.85, 56.885, 504
1, 20110725  14:25:00, 56.935, 56.825, 56.885, 56.935, 238
1, 20110725  14:30:00, 56.99, 56.905, 56.935, 56.98, 98
1, 20110725  14:35:00, 57.025, 56.95, 56.98, 57.02, 154
1, 20110725  14:40:00, 57.065, 57.0, 57.02, 57.035, 385
1, 20110725  14:45:00, 57.035, 56.9, 57.035, 56.93, 196
1, 20110725  14:50:00, 56.93, 56.85, 56.93, 56.9, 21
1, 20110725  14:55:00, 56.95, 56.865, 56.9, 56.915, 126
1, 20110725  15:00:00, 56.93, 56.895, 56.915, 56.915, 0
1, 20110725  15:05:00, 56.95, 56.915, 56.915, 56.935, 119
1, 20110725  15:10:00, 56.935, 56.925, 56.935, 56.925, 665
1, 20110725  15:15:00, 56.925, 56.88, 56.925, 56.895, 399
1, 20110725  15:20:00, 56.91, 56.885, 56.895, 56.91, 224
1, 20110725  15:25:00, 56.91, 56.89, 56.91, 56.89, 133
1, 20110725  15:30:00, 56.915, 56.87, 56.89, 56.89, 168
