1, 20151216  04:00:00, 110.94, 110.645, 110.77, 110.905, 1
1, 20151216  04:05:00, 110.975, 110.89, 110.905, 110.975, 0
1, 20151216  04:10:00, 111.005, 110.975, 110.975, 111.005, 0
1, 20151216  04:15:00, 111.04, 110.785, 111.005, 111.005, 0
1, 20151216  04:20:00, 111.055, 110.985, 111.005, 110.985, 0
1, 20151216  04:25:00, 110.99, 110.985, 110.985, 110.985, 0
1, 20151216  04:30:00, 111.08, 110.985, 110.985, 111.07, 0
1, 20151216  04:35:00, 111.07, 111.07, 111.07, 111.07, 0
1, 20151216  04:40:00, 111.07, 111.05, 111.07, 111.05, 0
1, 20151216  04:45:00, 111.05, 111.05, 111.05, 111.05, 0
1, 20151216  04:50:00, 111.05, 111.05, 111.05, 111.05, 0
1, 20151216  04:55:00, 111.055, 111.045, 111.05, 111.05, 3
1, 20151216  05:00:00, 111.055, 111.05, 111.05, 111.05, 0
1, 20151216  05:05:00, 111.05, 111.05, 111.05, 111.05, 0
1, 20151216  05:10:00, 111.05, 111.05, 111.05, 111.05, 0
1, 20151216  05:15:00, 111.05, 111.025, 111.05, 111.05, 16
1, 20151216  05:20:00, 111.09, 111.045, 111.05, 111.09, 4
1, 20151216  05:25:00, 111.125, 111.09, 111.09, 111.125, 0
1, 20151216  05:30:00, 111.13, 111.125, 111.125, 111.13, 0
1, 20151216  05:35:00, 111.13, 110.965, 111.13, 111.065, 0
1, 20151216  05:40:00, 111.155, 111.065, 111.065, 111.145, 19
1, 20151216  05:45:00, 111.145, 111.135, 111.145, 111.14, 30
1, 20151216  05:50:00, 111.175, 111.115, 111.14, 111.14, 30
1, 20151216  05:55:00, 111.155, 111.09, 111.14, 111.09, 7
1, 20151216  06:00:00, 111.13, 111.09, 111.09, 111.1, 1
1, 20151216  06:05:00, 111.1, 110.955, 111.1, 111.01, 0
1, 20151216  06:10:00, 111.1, 111.01, 111.01, 111.04, 3
1, 20151216  06:15:00, 111.13, 111.02, 111.04, 111.05, 4
1, 20151216  06:20:00, 111.065, 111.05, 111.05, 111.06, 0
1, 20151216  06:25:00, 111.06, 111.06, 111.06, 111.06, 13
1, 20151216  06:30:00, 111.075, 111.06, 111.06, 111.06, 8
1, 20151216  06:35:00, 111.065, 110.985, 111.06, 111.065, 3
1, 20151216  06:40:00, 111.12, 111.06, 111.065, 111.12, 2
1, 20151216  06:45:00, 111.12, 110.945, 111.12, 110.955, 0
1, 20151216  06:50:00, 111.045, 110.9, 110.955, 110.955, 25
1, 20151216  06:55:00, 110.995, 110.885, 110.955, 110.95, 19
1, 20151216  07:00:00, 110.99, 110.93, 110.95, 110.93, 12
1, 20151216  07:05:00, 110.93, 110.89, 110.93, 110.89, 58
1, 20151216  07:10:00, 110.95, 110.89, 110.89, 110.925, 1
1, 20151216  07:15:00, 110.925, 110.79, 110.925, 110.84, 5
1, 20151216  07:20:00, 110.87, 110.675, 110.84, 110.68, 12
1, 20151216  07:25:00, 110.865, 110.68, 110.68, 110.81, 27
1, 20151216  07:30:00, 110.82, 110.8, 110.81, 110.82, 56
1, 20151216  07:35:00, 110.845, 110.805, 110.82, 110.805, 56
1, 20151216  07:40:00, 110.835, 110.795, 110.805, 110.835, 248
1, 20151216  07:45:00, 110.845, 110.7, 110.835, 110.7, 31
1, 20151216  07:50:00, 110.72, 110.535, 110.7, 110.535, 47
1, 20151216  07:55:00, 110.65, 110.41, 110.535, 110.65, 43
1, 20151216  08:00:00, 110.795, 110.53, 110.65, 110.78, 155
1, 20151216  08:05:00, 110.825, 110.735, 110.78, 110.82, 39
1, 20151216  08:10:00, 110.935, 110.82, 110.82, 110.935, 110
1, 20151216  08:15:00, 110.955, 110.875, 110.935, 110.955, 74
1, 20151216  08:20:00, 111.295, 110.955, 110.955, 111.175, 24
1, 20151216  08:25:00, 111.23, 111.095, 111.175, 111.155, 22
1, 20151216  08:30:00, 111.155, 110.905, 111.155, 110.965, 58
1, 20151216  08:35:00, 111.085, 110.88, 110.965, 111.02, 19
1, 20151216  08:40:00, 111.05, 110.94, 111.02, 110.995, 39
1, 20151216  08:45:00, 111.105, 110.965, 110.995, 111.105, 86
1, 20151216  08:50:00, 111.125, 111.005, 111.105, 111.045, 38
1, 20151216  08:55:00, 111.075, 111.015, 111.045, 111.06, 26
1, 20151216  09:00:00, 111.095, 111.025, 111.06, 111.03, 64
1, 20151216  09:05:00, 111.03, 110.87, 111.03, 110.89, 151
1, 20151216  09:10:00, 110.955, 110.885, 110.89, 110.945, 17958
1, 20151216  09:15:00, 110.97, 110.85, 110.945, 110.85, 10191
1, 20151216  09:20:00, 110.915, 110.725, 110.85, 110.875, 6347
1, 20151216  09:25:00, 111.05, 110.815, 110.875, 111.02, 9942
1, 20151216  09:30:00, 111.985, 110.995, 111.02, 111.84, 7344
1, 20151216  09:35:00, 111.84, 111.415, 111.84, 111.665, 6039
1, 20151216  09:40:00, 111.67, 111.415, 111.665, 111.545, 5903
1, 20151216  09:45:00, 111.585, 110.825, 111.545, 110.895, 5000
1, 20151216  09:50:00, 111.21, 110.835, 110.895, 111.175, 5378
1, 20151216  09:55:00, 111.175, 110.635, 111.175, 110.65, 7868
1, 20151216  10:00:00, 110.885, 110.595, 110.65, 110.76, 5836
1, 20151216  10:05:00, 110.805, 110.605, 110.76, 110.755, 5973
1, 20151216  10:10:00, 110.775, 110.515, 110.755, 110.575, 7756
1, 20151216  10:15:00, 110.585, 110.215, 110.575, 110.355, 12728
1, 20151216  10:20:00, 110.425, 110.145, 110.355, 110.165, 8355
1, 20151216  10:25:00, 110.265, 110.115, 110.165, 110.135, 7057
1, 20151216  10:30:00, 110.185, 110.01, 110.135, 110.045, 5267
1, 20151216  10:35:00, 110.045, 109.725, 110.045, 109.925, 5828
1, 20151216  10:40:00, 110.415, 109.895, 109.925, 110.4, 7778
1, 20151216  10:45:00, 110.645, 110.215, 110.4, 110.605, 6663
1, 20151216  10:50:00, 110.605, 110.415, 110.605, 110.435, 7190
1, 20151216  10:55:00, 110.465, 110.265, 110.435, 110.405, 5378
1, 20151216  11:00:00, 110.405, 109.905, 110.405, 109.91, 4642
1, 20151216  11:05:00, 109.965, 109.695, 109.91, 109.695, 6376
1, 20151216  11:10:00, 109.96, 109.675, 109.695, 109.885, 6593
1, 20151216  11:15:00, 110.075, 109.755, 109.885, 109.785, 5978
1, 20151216  11:20:00, 109.855, 109.695, 109.785, 109.725, 7106
1, 20151216  11:25:00, 109.775, 109.425, 109.725, 109.475, 8485
1, 20151216  11:30:00, 109.695, 109.465, 109.475, 109.605, 9370
1, 20151216  11:35:00, 109.655, 109.455, 109.605, 109.515, 6296
1, 20151216  11:40:00, 109.515, 109.255, 109.515, 109.315, 8915
1, 20151216  11:45:00, 109.345, 109.075, 109.315, 109.195, 4694
1, 20151216  11:50:00, 109.205, 108.925, 109.195, 109.035, 5356
1, 20151216  11:55:00, 109.285, 109.035, 109.035, 109.085, 5704
1, 20151216  12:00:00, 109.1, 108.805, 109.085, 109.035, 5598
1, 20151216  12:05:00, 109.125, 109.005, 109.035, 109.025, 4415
1, 20151216  12:10:00, 109.145, 108.995, 109.025, 109.095, 3386
1, 20151216  12:15:00, 109.145, 108.985, 109.095, 109.015, 3285
1, 20151216  12:20:00, 109.175, 108.985, 109.015, 109.145, 4250
1, 20151216  12:25:00, 109.265, 109.125, 109.145, 109.255, 4594
1, 20151216  12:30:00, 109.265, 109.105, 109.255, 109.13, 3584
1, 20151216  12:35:00, 109.13, 109.005, 109.13, 109.055, 5197
1, 20151216  12:40:00, 109.095, 108.985, 109.055, 109.035, 3563
1, 20151216  12:45:00, 109.135, 108.965, 109.035, 108.995, 3553
1, 20151216  12:50:00, 109.095, 108.985, 108.995, 109.055, 3735
1, 20151216  12:55:00, 109.115, 109.005, 109.055, 109.045, 3984
1, 20151216  13:00:00, 109.13, 109.005, 109.045, 109.125, 3460
1, 20151216  13:05:00, 109.325, 109.105, 109.125, 109.275, 4395
1, 20151216  13:10:00, 109.495, 109.265, 109.275, 109.43, 3740
1, 20151216  13:15:00, 109.635, 109.425, 109.43, 109.615, 3319
1, 20151216  13:20:00, 109.715, 109.595, 109.615, 109.67, 2640
1, 20151216  13:25:00, 109.72, 109.595, 109.67, 109.615, 5845
1, 20151216  13:30:00, 109.775, 109.615, 109.615, 109.695, 3638
1, 20151216  13:35:00, 109.795, 109.605, 109.695, 109.625, 5412
1, 20151216  13:40:00, 109.755, 109.615, 109.625, 109.685, 9836
1, 20151216  13:45:00, 110.065, 109.66, 109.685, 110.065, 9259
1, 20151216  13:50:00, 110.12, 109.94, 110.065, 109.975, 8296
1, 20151216  13:55:00, 110.405, 109.935, 109.975, 110.34, 7868
1, 20151216  14:00:00, 110.445, 109.315, 110.34, 110.185, 6980
1, 20151216  14:05:00, 110.595, 110.085, 110.185, 110.27, 5598
1, 20151216  14:10:00, 110.35, 109.715, 110.27, 109.95, 6346
1, 20151216  14:15:00, 110.435, 109.825, 109.95, 110.255, 5462
1, 20151216  14:20:00, 110.48, 110.155, 110.255, 110.345, 3298
1, 20151216  14:25:00, 110.405, 110.015, 110.345, 110.155, 5408
1, 20151216  14:30:00, 110.275, 109.785, 110.155, 110.17, 7435
1, 20151216  14:35:00, 110.375, 110.095, 110.17, 110.155, 10826
1, 20151216  14:40:00, 110.345, 110.02, 110.155, 110.305, 8636
1, 20151216  14:45:00, 110.315, 110.095, 110.305, 110.14, 5628
1, 20151216  14:50:00, 110.595, 110.105, 110.14, 110.58, 4843
1, 20151216  14:55:00, 111.095, 110.555, 110.58, 111.095, 5103
1, 20151216  15:00:00, 111.225, 110.78, 111.095, 110.845, 5498
1, 20151216  15:05:00, 110.895, 110.555, 110.845, 110.605, 6495
1, 20151216  15:10:00, 110.915, 110.605, 110.605, 110.715, 4781
1, 20151216  15:15:00, 110.865, 110.605, 110.715, 110.855, 5863
1, 20151216  15:20:00, 111.095, 110.845, 110.855, 111.075, 6840
1, 20151216  15:25:00, 111.425, 110.965, 111.075, 111.34, 6336
1, 20151216  15:30:00, 111.375, 111.135, 111.34, 111.265, 6271
1, 20151216  15:35:00, 111.445, 111.185, 111.265, 111.415, 14991
1, 20151216  15:40:00, 111.605, 111.235, 111.415, 111.285, 21924
1, 20151216  15:45:00, 111.355, 111.215, 111.285, 111.235, 37
1, 20151216  15:50:00, 111.315, 111.205, 111.235, 111.295, 229
1, 20151216  15:55:00, 111.375, 111.245, 111.295, 111.335, 22
1, 20151216  16:00:00, 111.39, 111.315, 111.335, 111.35, 2
1, 20151216  16:05:00, 111.365, 111.275, 111.35, 111.28, 0
1, 20151216  16:10:00, 111.285, 111.175, 111.28, 111.25, 8
1, 20151216  16:15:00, 111.31, 111.235, 111.25, 111.285, 9
1, 20151216  16:20:00, 111.295, 111.275, 111.285, 111.295, 12
1, 20151216  16:25:00, 111.295, 111.275, 111.295, 111.275, 1
1, 20151216  16:30:00, 111.275, 111.225, 111.275, 111.255, 3
1, 20151216  16:35:00, 111.265, 111.255, 111.255, 111.255, 22
1, 20151216  16:40:00, 111.27, 111.245, 111.255, 111.245, 25
1, 20151216  16:45:00, 111.26, 111.245, 111.245, 111.255, 12
1, 20151216  16:50:00, 111.265, 111.24, 111.255, 111.265, 0
1, 20151216  16:55:00, 111.265, 111.23, 111.265, 111.235, 2
1, 20151216  17:00:00, 111.315, 111.235, 111.235, 111.265, 9
1, 20151216  17:05:00, 111.265, 111.24, 111.265, 111.265, 42
1, 20151216  17:10:00, 111.275, 111.265, 111.265, 111.275, 23
1, 20151216  17:15:00, 111.28, 111.275, 111.275, 111.275, 0
1, 20151216  17:20:00, 111.275, 111.25, 111.275, 111.25, 9
1, 20151216  17:25:00, 111.265, 111.25, 111.25, 111.265, 8
1, 20151216  17:30:00, 111.275, 111.25, 111.265, 111.25, 7
1, 20151216  17:35:00, 111.255, 111.24, 111.25, 111.24, 4
1, 20151216  17:40:00, 111.27, 111.23, 111.24, 111.24, 9
1, 20151216  17:45:00, 111.24, 111.21, 111.24, 111.215, 7
1, 20151216  17:50:00, 111.245, 111.215, 111.215, 111.245, 4
1, 20151216  17:55:00, 111.245, 111.24, 111.245, 111.24, 27
1, 20151216  18:00:00, 111.24, 111.225, 111.24, 111.225, 0
1, 20151216  18:05:00, 111.225, 111.22, 111.225, 111.225, 6
1, 20151216  18:10:00, 111.265, 111.225, 111.225, 111.265, 1
1, 20151216  18:15:00, 111.295, 111.26, 111.265, 111.295, 1
1, 20151216  18:20:00, 111.32, 111.28, 111.295, 111.29, 17
1, 20151216  18:25:00, 111.345, 111.29, 111.29, 111.345, 0
1, 20151216  18:30:00, 111.345, 111.31, 111.345, 111.31, 0
1, 20151216  18:35:00, 111.32, 111.31, 111.31, 111.32, 5
1, 20151216  18:40:00, 111.325, 111.31, 111.32, 111.32, 5
1, 20151216  18:45:00, 111.32, 111.315, 111.32, 111.32, 0
1, 20151216  18:50:00, 111.33, 111.32, 111.32, 111.32, 0
1, 20151216  18:55:00, 111.325, 111.28, 111.32, 111.28, 1
1, 20151216  19:00:00, 111.315, 111.275, 111.28, 111.29, 0
1, 20151216  19:05:00, 111.295, 111.29, 111.29, 111.295, 0
1, 20151216  19:10:00, 111.295, 111.275, 111.295, 111.275, 1
1, 20151216  19:15:00, 111.28, 111.275, 111.275, 111.28, 10
1, 20151216  19:20:00, 111.325, 111.28, 111.28, 111.325, 5
1, 20151216  19:25:00, 111.325, 111.32, 111.325, 111.32, 0
1, 20151216  19:30:00, 111.335, 111.28, 111.32, 111.28, 2
1, 20151216  19:35:00, 111.28, 111.275, 111.28, 111.28, 21
