1, 20120823  03:00:00, 96.17, 96.055, 96.105, 96.15, 70
1, 20120823  03:05:00, 96.17, 96.135, 96.15, 96.17, 35
1, 20120823  03:10:00, 96.17, 96.15, 96.17, 96.17, 0
1, 20120823  03:15:00, 96.17, 96.105, 96.17, 96.11, 0
1, 20120823  03:20:00, 96.155, 96.07, 96.11, 96.07, 35
1, 20120823  03:25:00, 96.07, 95.965, 96.07, 95.97, 7
1, 20120823  03:30:00, 96.005, 95.97, 95.97, 96.005, 28
1, 20120823  03:35:00, 96.015, 96.005, 96.005, 96.015, 0
1, 20120823  03:40:00, 96.015, 96.015, 96.015, 96.015, 0
1, 20120823  03:45:00, 96.015, 96.015, 96.015, 96.015, 0
1, 20120823  03:50:00, 96.03, 95.98, 96.015, 96.005, 14
1, 20120823  03:55:00, 96.01, 95.97, 96.005, 95.97, 7
1, 20120823  04:00:00, 95.995, 95.95, 95.97, 95.95, 7
1, 20120823  04:05:00, 95.95, 95.94, 95.95, 95.94, 0
1, 20120823  04:10:00, 95.985, 95.94, 95.94, 95.985, 0
1, 20120823  04:15:00, 95.99, 95.98, 95.985, 95.99, 28
1, 20120823  04:20:00, 95.995, 95.985, 95.99, 95.99, 49
1, 20120823  04:25:00, 96.015, 95.99, 95.99, 96.0, 21
1, 20120823  04:30:00, 96.015, 96.0, 96.0, 96.005, 0
1, 20120823  04:35:00, 96.005, 96.005, 96.005, 96.005, 21
1, 20120823  04:40:00, 96.02, 96.005, 96.005, 96.02, 35
1, 20120823  04:45:00, 96.06, 96.02, 96.02, 96.06, 0
1, 20120823  04:50:00, 96.085, 96.06, 96.06, 96.085, 0
1, 20120823  04:55:00, 96.105, 96.07, 96.085, 96.09, 0
1, 20120823  05:00:00, 96.09, 96.085, 96.09, 96.09, 0
1, 20120823  05:05:00, 96.1, 96.085, 96.09, 96.09, 7
1, 20120823  05:10:00, 96.095, 96.065, 96.09, 96.08, 7
1, 20120823  05:15:00, 96.1, 96.07, 96.08, 96.1, 0
1, 20120823  05:20:00, 96.1, 96.05, 96.1, 96.055, 21
1, 20120823  05:25:00, 96.075, 96.055, 96.055, 96.075, 0
1, 20120823  05:30:00, 96.1, 96.075, 96.075, 96.075, 49
1, 20120823  05:35:00, 96.09, 96.075, 96.075, 96.09, 0
1, 20120823  05:40:00, 96.09, 96.005, 96.09, 96.005, 21
1, 20120823  05:45:00, 96.005, 95.96, 96.005, 95.98, 28
1, 20120823  05:50:00, 95.98, 95.93, 95.98, 95.93, 0
1, 20120823  05:55:00, 95.93, 95.93, 95.93, 95.93, 0
1, 20120823  06:00:00, 96.025, 95.905, 95.93, 96.015, 322
1, 20120823  06:05:00, 96.015, 95.965, 96.015, 95.965, 294
1, 20120823  06:10:00, 95.965, 95.84, 95.965, 95.84, 203
1, 20120823  06:15:00, 95.905, 95.82, 95.84, 95.905, 189
1, 20120823  06:20:00, 95.96, 95.9, 95.905, 95.93, 217
1, 20120823  06:25:00, 95.93, 95.91, 95.93, 95.925, 14
1, 20120823  06:30:00, 95.97, 95.925, 95.925, 95.965, 105
1, 20120823  06:35:00, 95.97, 95.935, 95.965, 95.96, 56
1, 20120823  06:40:00, 95.96, 95.9, 95.96, 95.9, 126
1, 20120823  06:45:00, 95.9, 95.63, 95.9, 95.645, 476
1, 20120823  06:50:00, 95.665, 95.47, 95.645, 95.545, 175
1, 20120823  06:55:00, 95.56, 95.43, 95.545, 95.475, 140
1, 20120823  07:00:00, 95.69, 95.475, 95.475, 95.68, 875
1, 20120823  07:05:00, 95.835, 95.675, 95.68, 95.79, 987
1, 20120823  07:10:00, 95.815, 95.665, 95.79, 95.7, 602
1, 20120823  07:15:00, 95.73, 95.65, 95.7, 95.665, 497
