1, 20140313  03:00:00, 76.885, 76.82, 76.885, 76.82, 7
1, 20140313  03:05:00, 76.885, 76.81, 76.82, 76.82, 0
1, 20140313  03:10:00, 76.885, 76.81, 76.82, 76.815, 0
1, 20140313  03:15:00, 76.885, 76.8, 76.815, 76.8, 28
1, 20140313  03:20:00, 76.885, 76.795, 76.8, 76.795, 0
1, 20140313  03:25:00, 76.885, 76.795, 76.795, 76.805, 7
1, 20140313  03:30:00, 76.89, 76.8, 76.805, 76.81, 0
1, 20140313  03:35:00, 76.885, 76.67, 76.81, 76.67, 0
1, 20140313  03:40:00, 76.67, 76.67, 76.67, 76.67, 0
1, 20140313  03:45:00, 76.67, 76.67, 76.67, 76.67, 0
1, 20140313  03:50:00, 76.815, 76.665, 76.67, 76.75, 0
1, 20140313  03:55:00, 76.81, 76.645, 76.75, 76.725, 7
1, 20140313  04:00:00, 76.895, 76.645, 76.725, 76.735, 0
1, 20140313  04:05:00, 76.745, 76.735, 76.735, 76.745, 0
1, 20140313  04:10:00, 76.835, 76.745, 76.745, 76.755, 0
1, 20140313  04:15:00, 76.87, 76.75, 76.755, 76.79, 0
1, 20140313  04:20:00, 76.87, 76.785, 76.79, 76.795, 0
1, 20140313  04:25:00, 76.875, 76.795, 76.795, 76.815, 0
1, 20140313  04:30:00, 76.875, 76.715, 76.815, 76.785, 0
1, 20140313  04:35:00, 76.875, 76.775, 76.785, 76.775, 0
1, 20140313  04:40:00, 76.775, 76.775, 76.775, 76.775, 0
1, 20140313  04:45:00, 76.775, 76.775, 76.775, 76.775, 0
1, 20140313  04:50:00, 76.775, 76.775, 76.775, 76.775, 0
1, 20140313  04:55:00, 76.78, 76.775, 76.775, 76.78, 0
1, 20140313  05:00:00, 76.785, 76.775, 76.78, 76.775, 0
1, 20140313  05:05:00, 76.775, 76.775, 76.775, 76.775, 0
1, 20140313  05:10:00, 76.775, 76.775, 76.775, 76.775, 0
1, 20140313  05:15:00, 76.775, 76.775, 76.775, 76.775, 0
1, 20140313  05:20:00, 76.775, 76.775, 76.775, 76.775, 0
1, 20140313  05:25:00, 76.775, 76.755, 76.775, 76.76, 28
1, 20140313  05:30:00, 76.775, 76.755, 76.76, 76.755, 21
1, 20140313  05:35:00, 76.775, 76.755, 76.755, 76.76, 21
1, 20140313  05:40:00, 76.775, 76.755, 76.76, 76.755, 0
1, 20140313  05:45:00, 76.755, 76.755, 76.755, 76.755, 112
1, 20140313  05:50:00, 76.755, 76.755, 76.755, 76.755, 0
1, 20140313  05:55:00, 76.755, 76.755, 76.755, 76.755, 49
1, 20140313  06:00:00, 76.815, 76.755, 76.755, 76.805, 7
1, 20140313  06:05:00, 76.91, 76.79, 76.805, 76.89, 119
