1, 20140402  03:00:00, 77.47, 77.45, 77.45, 77.47, 21
1, 20140402  03:05:00, 77.545, 77.47, 77.47, 77.545, 0
1, 20140402  03:10:00, 77.57, 77.5, 77.545, 77.565, 0
1, 20140402  03:15:00, 77.58, 77.545, 77.565, 77.545, 0
1, 20140402  03:20:00, 77.545, 77.545, 77.545, 77.545, 7
1, 20140402  03:25:00, 77.545, 77.545, 77.545, 77.545, 0
1, 20140402  03:30:00, 77.615, 77.545, 77.545, 77.615, 0
1, 20140402  03:35:00, 77.615, 77.61, 77.615, 77.61, 0
1, 20140402  03:40:00, 77.61, 77.61, 77.61, 77.61, 0
1, 20140402  03:45:00, 77.61, 77.605, 77.61, 77.605, 0
1, 20140402  03:50:00, 77.605, 77.605, 77.605, 77.605, 0
1, 20140402  03:55:00, 77.605, 77.605, 77.605, 77.605, 14
1, 20140402  04:00:00, 77.605, 77.605, 77.605, 77.605, 0
1, 20140402  04:05:00, 77.605, 77.535, 77.605, 77.535, 0
1, 20140402  04:10:00, 77.535, 77.535, 77.535, 77.535, 0
1, 20140402  04:15:00, 77.535, 77.535, 77.535, 77.535, 0
1, 20140402  04:20:00, 77.535, 77.535, 77.535, 77.535, 0
1, 20140402  04:25:00, 77.535, 77.535, 77.535, 77.535, 7
1, 20140402  04:30:00, 77.535, 77.535, 77.535, 77.535, 0
1, 20140402  04:35:00, 77.535, 77.445, 77.535, 77.445, 21
1, 20140402  04:40:00, 77.465, 77.445, 77.445, 77.465, 0
1, 20140402  04:45:00, 77.5, 77.465, 77.465, 77.5, 0
1, 20140402  04:50:00, 77.5, 77.5, 77.5, 77.5, 0
1, 20140402  04:55:00, 77.5, 77.495, 77.5, 77.5, 0
1, 20140402  05:00:00, 77.5, 77.475, 77.5, 77.475, 7
1, 20140402  05:05:00, 77.475, 77.475, 77.475, 77.475, 7
1, 20140402  05:10:00, 77.475, 77.475, 77.475, 77.475, 0
1, 20140402  05:15:00, 77.49, 77.475, 77.475, 77.49, 0
1, 20140402  05:20:00, 77.495, 77.48, 77.49, 77.495, 42
1, 20140402  05:25:00, 77.505, 77.48, 77.495, 77.505, 21
1, 20140402  05:30:00, 77.52, 77.505, 77.505, 77.505, 0
1, 20140402  05:35:00, 77.545, 77.505, 77.505, 77.545, 0
1, 20140402  05:40:00, 77.545, 77.545, 77.545, 77.545, 0
1, 20140402  05:45:00, 77.545, 77.545, 77.545, 77.545, 7
1, 20140402  05:50:00, 77.545, 77.545, 77.545, 77.545, 35
1, 20140402  05:55:00, 77.545, 77.545, 77.545, 77.545, 0
1, 20140402  06:00:00, 77.545, 77.505, 77.545, 77.525, 14
1, 20140402  06:05:00, 77.53, 77.51, 77.525, 77.53, 21
1, 20140402  06:10:00, 77.56, 77.53, 77.53, 77.56, 70
1, 20140402  06:15:00, 77.595, 77.56, 77.56, 77.565, 0
1, 20140402  06:20:00, 77.585, 77.545, 77.565, 77.57, 0
1, 20140402  06:25:00, 77.585, 77.555, 77.57, 77.585, 14
1, 20140402  06:30:00, 77.585, 77.57, 77.585, 77.57, 14
1, 20140402  06:35:00, 77.57, 77.52, 77.57, 77.52, 56
1, 20140402  06:40:00, 77.52, 77.52, 77.52, 77.52, 84
1, 20140402  06:45:00, 77.52, 77.48, 77.52, 77.5, 14
1, 20140402  06:50:00, 77.5, 77.435, 77.5, 77.455, 441
1, 20140402  06:55:00, 77.455, 77.425, 77.455, 77.425, 203
1, 20140402  07:00:00, 77.465, 77.375, 77.425, 77.405, 14
1, 20140402  07:05:00, 77.465, 77.405, 77.405, 77.445, 308
1, 20140402  07:10:00, 77.455, 77.445, 77.445, 77.45, 287
1, 20140402  07:15:00, 77.6, 77.45, 77.45, 77.585, 28
1, 20140402  07:20:00, 77.615, 77.53, 77.585, 77.53, 217
1, 20140402  07:25:00, 77.545, 77.515, 77.53, 77.535, 133
1, 20140402  07:30:00, 77.545, 77.485, 77.535, 77.485, 7
1, 20140402  07:35:00, 77.515, 77.46, 77.485, 77.51, 168
1, 20140402  07:40:00, 77.53, 77.485, 77.51, 77.49, 77
1, 20140402  07:45:00, 77.49, 77.455, 77.49, 77.475, 35
1, 20140402  07:50:00, 77.48, 77.455, 77.475, 77.47, 266
1, 20140402  07:55:00, 77.475, 77.46, 77.47, 77.46, 70
1, 20140402  08:00:00, 77.55, 77.46, 77.46, 77.52, 203
1, 20140402  08:05:00, 77.52, 77.485, 77.52, 77.515, 91
1, 20140402  08:10:00, 77.54, 77.5, 77.515, 77.5, 245
1, 20140402  08:15:00, 77.5, 77.46, 77.5, 77.47, 1015
1, 20140402  08:20:00, 77.53, 77.465, 77.47, 77.53, 22981
1, 20140402  08:25:00, 77.57, 77.48, 77.53, 77.49, 11396
