1, 20140821  03:00:00, 100.645, 100.395, 100.525, 100.5, 32
1, 20140821  03:05:00, 100.55, 100.485, 100.5, 100.55, 0
1, 20140821  03:10:00, 100.575, 100.46, 100.55, 100.57, 55
1, 20140821  03:15:00, 100.57, 100.475, 100.57, 100.475, 6
1, 20140821  03:20:00, 100.485, 100.46, 100.475, 100.46, 6
1, 20140821  03:25:00, 100.46, 100.37, 100.46, 100.42, 19
1, 20140821  03:30:00, 100.43, 100.375, 100.42, 100.38, 2
1, 20140821  03:35:00, 100.425, 100.38, 100.38, 100.425, 4
1, 20140821  03:40:00, 100.435, 100.39, 100.425, 100.43, 0
1, 20140821  03:45:00, 100.43, 100.375, 100.43, 100.43, 7
1, 20140821  03:50:00, 100.43, 100.415, 100.43, 100.42, 0
1, 20140821  03:55:00, 100.505, 100.42, 100.42, 100.42, 12
1, 20140821  04:00:00, 100.43, 100.415, 100.42, 100.43, 10
1, 20140821  04:05:00, 100.43, 100.42, 100.43, 100.42, 2
1, 20140821  04:10:00, 100.425, 100.42, 100.42, 100.42, 0
1, 20140821  04:15:00, 100.445, 100.42, 100.42, 100.445, 7
1, 20140821  04:20:00, 100.45, 100.42, 100.445, 100.42, 0
1, 20140821  04:25:00, 100.43, 100.4, 100.42, 100.425, 2
1, 20140821  04:30:00, 100.45, 100.425, 100.425, 100.45, 3
1, 20140821  04:35:00, 100.465, 100.44, 100.45, 100.465, 0
1, 20140821  04:40:00, 100.47, 100.465, 100.465, 100.47, 0
1, 20140821  04:45:00, 100.49, 100.45, 100.47, 100.45, 3
1, 20140821  04:50:00, 100.5, 100.45, 100.45, 100.495, 9
1, 20140821  04:55:00, 100.51, 100.495, 100.495, 100.505, 0
1, 20140821  05:00:00, 100.54, 100.5, 100.505, 100.53, 9
1, 20140821  05:05:00, 100.535, 100.53, 100.53, 100.535, 1
1, 20140821  05:10:00, 100.535, 100.53, 100.535, 100.535, 1
1, 20140821  05:15:00, 100.54, 100.535, 100.535, 100.54, 1
1, 20140821  05:20:00, 100.545, 100.54, 100.54, 100.545, 1
1, 20140821  05:25:00, 100.545, 100.54, 100.545, 100.54, 5
1, 20140821  05:30:00, 100.54, 100.54, 100.54, 100.54, 0
1, 20140821  05:35:00, 100.54, 100.54, 100.54, 100.54, 0
1, 20140821  05:40:00, 100.61, 100.54, 100.54, 100.61, 45
1, 20140821  05:45:00, 100.61, 100.575, 100.61, 100.59, 18
1, 20140821  05:50:00, 100.6, 100.59, 100.59, 100.6, 1
1, 20140821  05:55:00, 100.6, 100.575, 100.6, 100.575, 0
1, 20140821  06:00:00, 100.575, 100.54, 100.575, 100.54, 21
1, 20140821  06:05:00, 100.545, 100.495, 100.54, 100.54, 26
1, 20140821  06:10:00, 100.585, 100.54, 100.54, 100.585, 17
1, 20140821  06:15:00, 100.59, 100.545, 100.585, 100.565, 13
1, 20140821  06:20:00, 100.605, 100.54, 100.565, 100.565, 17
1, 20140821  06:25:00, 100.605, 100.565, 100.565, 100.585, 12
1, 20140821  06:30:00, 100.59, 100.495, 100.585, 100.53, 34
1, 20140821  06:35:00, 100.565, 100.53, 100.53, 100.565, 8
1, 20140821  06:40:00, 100.585, 100.565, 100.565, 100.575, 5
1, 20140821  06:45:00, 100.595, 100.53, 100.575, 100.535, 117
1, 20140821  06:50:00, 100.565, 100.535, 100.535, 100.535, 36
1, 20140821  06:55:00, 100.535, 100.475, 100.535, 100.475, 41
