1, 20170331  03:00:00, 143.755, 143.655, 143.68, 143.655, 2
1, 20170331  03:05:00, 143.655, 143.515, 143.655, 143.515, 2
1, 20170331  03:10:00, 143.76, 143.515, 143.515, 143.66, 0
1, 20170331  03:15:00, 143.76, 143.66, 143.66, 143.66, 0
1, 20170331  03:20:00, 143.66, 143.655, 143.66, 143.655, 0
1, 20170331  03:25:00, 143.755, 143.65, 143.655, 143.755, 0
1, 20170331  03:30:00, 143.755, 143.68, 143.755, 143.68, 0
1, 20170331  03:35:00, 143.755, 143.655, 143.68, 143.655, 0
1, 20170331  03:40:00, 143.705, 143.655, 143.655, 143.705, 0
1, 20170331  03:45:00, 143.705, 143.63, 143.705, 143.63, 0
1, 20170331  03:50:00, 143.63, 143.63, 143.63, 143.63, 0
1, 20170331  03:55:00, 143.755, 143.63, 143.63, 143.755, 0
1, 20170331  04:00:00, 143.755, 143.655, 143.755, 143.655, 0
1, 20170331  04:05:00, 143.655, 143.655, 143.655, 143.655, 0
1, 20170331  04:10:00, 143.655, 143.655, 143.655, 143.655, 0
1, 20170331  04:15:00, 143.655, 143.655, 143.655, 143.655, 0
1, 20170331  04:20:00, 143.755, 143.655, 143.655, 143.68, 0
1, 20170331  04:25:00, 143.755, 143.655, 143.68, 143.655, 0
1, 20170331  04:30:00, 143.755, 143.655, 143.655, 143.655, 0
1, 20170331  04:35:00, 143.655, 143.655, 143.655, 143.655, 0
1, 20170331  04:40:00, 143.76, 143.655, 143.655, 143.76, 2
1, 20170331  04:45:00, 143.76, 143.66, 143.76, 143.71, 1
1, 20170331  04:50:00, 143.765, 143.66, 143.71, 143.69, 0
1, 20170331  04:55:00, 143.765, 143.655, 143.69, 143.655, 0
1, 20170331  05:00:00, 143.755, 143.655, 143.655, 143.705, 0
1, 20170331  05:05:00, 143.755, 143.655, 143.705, 143.655, 0
1, 20170331  05:10:00, 143.755, 143.63, 143.655, 143.65, 0
1, 20170331  05:15:00, 143.655, 143.65, 143.65, 143.655, 0
1, 20170331  05:20:00, 143.655, 143.655, 143.655, 143.655, 0
1, 20170331  05:25:00, 143.655, 143.63, 143.655, 143.655, 0
1, 20170331  05:30:00, 143.655, 143.65, 143.655, 143.65, 2
1, 20170331  05:35:00, 143.65, 143.63, 143.65, 143.63, 0
1, 20170331  05:40:00, 143.63, 143.52, 143.63, 143.61, 31
1, 20170331  05:45:00, 143.61, 143.605, 143.61, 143.605, 0
1, 20170331  05:50:00, 143.76, 143.605, 143.605, 143.665, 0
