1, 20140106  04:00:00, 77.44, 77.4, 77.44, 77.4, 7
1, 20140106  04:05:00, 77.45, 77.37, 77.4, 77.405, 35
1, 20140106  04:10:00, 77.405, 77.215, 77.405, 77.265, 0
1, 20140106  04:15:00, 77.265, 77.245, 77.265, 77.26, 7
1, 20140106  04:20:00, 77.26, 77.25, 77.26, 77.255, 21
1, 20140106  04:25:00, 77.27, 77.25, 77.255, 77.26, 0
1, 20140106  04:30:00, 77.27, 77.26, 77.26, 77.27, 35
1, 20140106  04:35:00, 77.305, 77.255, 77.27, 77.3, 0
1, 20140106  04:40:00, 77.315, 77.3, 77.3, 77.315, 7
1, 20140106  04:45:00, 77.36, 77.305, 77.315, 77.32, 7
1, 20140106  04:50:00, 77.32, 77.305, 77.32, 77.31, 7
1, 20140106  04:55:00, 77.32, 77.305, 77.31, 77.315, 42
1, 20140106  05:00:00, 77.32, 77.26, 77.315, 77.305, 0
1, 20140106  05:05:00, 77.31, 77.3, 77.305, 77.305, 0
1, 20140106  05:10:00, 77.31, 77.2, 77.305, 77.225, 0
1, 20140106  05:15:00, 77.275, 77.175, 77.225, 77.265, 7
1, 20140106  05:20:00, 77.315, 77.21, 77.265, 77.235, 0
1, 20140106  05:25:00, 77.235, 77.215, 77.235, 77.215, 7
1, 20140106  05:30:00, 77.22, 77.16, 77.215, 77.215, 7
1, 20140106  05:35:00, 77.275, 77.18, 77.215, 77.275, 0
1, 20140106  05:40:00, 77.29, 77.275, 77.275, 77.285, 0
1, 20140106  05:45:00, 77.295, 77.285, 77.285, 77.285, 7
1, 20140106  05:50:00, 77.315, 77.275, 77.285, 77.305, 119
1, 20140106  05:55:00, 77.305, 77.025, 77.305, 77.025, 126
1, 20140106  06:00:00, 77.025, 76.645, 77.025, 76.645, 119
1, 20140106  06:05:00, 76.66, 76.445, 76.645, 76.45, 182
1, 20140106  06:10:00, 76.45, 76.305, 76.45, 76.305, 280
1, 20140106  06:15:00, 76.305, 76.17, 76.305, 76.305, 252
1, 20140106  06:20:00, 76.565, 76.305, 76.305, 76.52, 0
1, 20140106  06:25:00, 76.525, 76.49, 76.52, 76.51, 14
1, 20140106  06:30:00, 76.515, 76.49, 76.51, 76.495, 91
1, 20140106  06:35:00, 76.495, 76.36, 76.495, 76.38, 42
1, 20140106  06:40:00, 76.45, 76.375, 76.38, 76.44, 168
1, 20140106  06:45:00, 76.455, 76.38, 76.44, 76.425, 175
1, 20140106  06:50:00, 76.425, 76.355, 76.425, 76.365, 140
1, 20140106  06:55:00, 76.44, 76.365, 76.365, 76.385, 378
1, 20140106  07:00:00, 76.6, 76.385, 76.385, 76.575, 231
1, 20140106  07:05:00, 76.825, 76.56, 76.575, 76.67, 161
1, 20140106  07:10:00, 76.71, 76.655, 76.67, 76.685, 63
1, 20140106  07:15:00, 76.69, 76.655, 76.685, 76.685, 238
1, 20140106  07:20:00, 76.685, 76.645, 76.685, 76.645, 91
1, 20140106  07:25:00, 76.685, 76.645, 76.645, 76.675, 77
1, 20140106  07:30:00, 76.7, 76.675, 76.675, 76.69, 182
1, 20140106  07:35:00, 76.69, 76.6, 76.69, 76.605, 455
1, 20140106  07:40:00, 76.705, 76.6, 76.605, 76.705, 448
1, 20140106  07:45:00, 76.85, 76.69, 76.705, 76.81, 434
1, 20140106  07:50:00, 76.955, 76.77, 76.81, 76.9, 238
1, 20140106  07:55:00, 76.91, 76.84, 76.9, 76.885, 1729
1, 20140106  08:00:00, 77.28, 76.885, 76.885, 76.94, 378
1, 20140106  08:05:00, 76.965, 76.835, 76.94, 76.915, 245
1, 20140106  08:10:00, 77.055, 76.91, 76.915, 77.035, 140
1, 20140106  08:15:00, 77.035, 76.98, 77.035, 77.0, 140
1, 20140106  08:20:00, 77.055, 76.99, 77.0, 77.05, 189
1, 20140106  08:25:00, 77.05, 77.02, 77.05, 77.045, 49
1, 20140106  08:30:00, 77.055, 77.03, 77.045, 77.03, 196
1, 20140106  08:35:00, 77.03, 76.91, 77.03, 76.91, 525
1, 20140106  08:40:00, 76.915, 76.825, 76.91, 76.84, 749
1, 20140106  08:45:00, 76.865, 76.735, 76.84, 76.8, 343
1, 20140106  08:50:00, 76.835, 76.79, 76.8, 76.79, 273
1, 20140106  08:55:00, 76.825, 76.78, 76.79, 76.82, 224
1, 20140106  09:00:00, 76.845, 76.795, 76.82, 76.845, 301
1, 20140106  09:05:00, 76.91, 76.845, 76.845, 76.905, 581
1, 20140106  09:10:00, 76.905, 76.82, 76.905, 76.845, 539
1, 20140106  09:15:00, 76.865, 76.76, 76.845, 76.765, 924
1, 20140106  09:20:00, 76.785, 76.745, 76.765, 76.745, 1442
1, 20140106  09:25:00, 76.795, 76.72, 76.745, 76.765, 61600
1, 20140106  09:30:00, 76.93, 76.24, 76.765, 76.45, 35210
1, 20140106  09:35:00, 76.575, 76.41, 76.45, 76.535, 24633
1, 20140106  09:40:00, 76.625, 76.48, 76.535, 76.57, 22008
1, 20140106  09:45:00, 76.575, 76.37, 76.57, 76.47, 18809
