1, 20200615  03:00:00, 335.5, 296.19, 296.19, 330.95, 48
1, 20200615  03:05:00, 331.1, 330.325, 330.95, 330.325, 23
1, 20200615  03:10:00, 330.78, 330.325, 330.325, 330.78, 21
1, 20200615  03:15:00, 331.275, 330.695, 330.78, 330.8, 15
1, 20200615  03:20:00, 330.875, 330.63, 330.8, 330.755, 3
1, 20200615  03:25:00, 331.95, 330.71, 330.755, 331.75, 21
1, 20200615  03:30:00, 332.2, 331.75, 331.75, 332.075, 3
1, 20200615  03:35:00, 332.2, 332.075, 332.075, 332.2, 0
1, 20200615  03:40:00, 332.2, 332.125, 332.2, 332.17, 3
1, 20200615  03:45:00, 332.275, 332.17, 332.17, 332.225, 8
1, 20200615  03:50:00, 332.225, 331.975, 332.225, 331.975, 4
1, 20200615  03:55:00, 332.125, 331.975, 331.975, 332.1, 0
1, 20200615  04:00:00, 332.25, 332.025, 332.1, 332.055, 5
1, 20200615  04:05:00, 332.055, 331.865, 332.055, 331.865, 17
1, 20200615  04:10:00, 331.895, 331.8, 331.865, 331.845, 2
1, 20200615  04:15:00, 332.195, 331.845, 331.845, 332.145, 8
1, 20200615  04:20:00, 332.24, 332.055, 332.145, 332.24, 0
1, 20200615  04:25:00, 332.39, 332.24, 332.24, 332.385, 3
1, 20200615  04:30:00, 332.385, 332.2, 332.385, 332.2, 6
1, 20200615  04:35:00, 332.265, 332.195, 332.2, 332.265, 2
1, 20200615  04:40:00, 332.3, 332.24, 332.265, 332.3, 0
1, 20200615  04:45:00, 332.855, 332.3, 332.3, 332.855, 11
1, 20200615  04:50:00, 333.79, 332.855, 332.855, 333.455, 18
1, 20200615  04:55:00, 333.64, 333.215, 333.455, 333.395, 1
1, 20200615  05:00:00, 333.615, 332.97, 333.395, 333.615, 0
1, 20200615  05:05:00, 333.62, 333.215, 333.615, 333.44, 3
1, 20200615  05:10:00, 333.79, 333.44, 333.44, 333.79, 1
1, 20200615  05:15:00, 334.39, 333.35, 333.79, 333.635, 15
1, 20200615  05:20:00, 333.64, 333.195, 333.635, 333.22, 0
1, 20200615  05:25:00, 333.645, 333.125, 333.22, 333.125, 1
1, 20200615  05:30:00, 333.265, 331.86, 333.125, 332.74, 19
1, 20200615  05:35:00, 333.015, 332.065, 332.74, 332.995, 0
1, 20200615  05:40:00, 333.45, 332.75, 332.995, 333.21, 7
1, 20200615  05:45:00, 333.355, 332.665, 333.21, 332.665, 10
1, 20200615  05:50:00, 332.695, 331.9, 332.665, 332.015, 18
1, 20200615  05:55:00, 332.46, 331.9, 332.015, 331.9, 11
1, 20200615  06:00:00, 332.86, 331.81, 331.9, 332.195, 157
1, 20200615  06:05:00, 332.605, 331.955, 332.195, 332.275, 51
1, 20200615  06:10:00, 332.775, 332.085, 332.275, 332.15, 34
1, 20200615  06:15:00, 332.45, 331.745, 332.15, 332.45, 19
1, 20200615  06:20:00, 333.05, 332.1, 332.45, 333.05, 24
1, 20200615  06:25:00, 333.55, 332.83, 333.05, 333.225, 37
1, 20200615  06:30:00, 333.335, 333.04, 333.225, 333.05, 40
1, 20200615  06:35:00, 333.855, 332.82, 333.05, 333.84, 11
1, 20200615  06:40:00, 333.875, 333.68, 333.84, 333.765, 47
1, 20200615  06:45:00, 334.665, 333.755, 333.765, 334.59, 37
1, 20200615  06:50:00, 334.725, 334.55, 334.59, 334.6, 36
1, 20200615  06:55:00, 334.635, 333.82, 334.6, 333.875, 119
1, 20200615  07:00:00, 334.3, 333.78, 333.875, 333.89, 525
1, 20200615  07:05:00, 334.115, 333.7, 333.89, 333.7, 50
1, 20200615  07:10:00, 333.885, 333.105, 333.7, 333.285, 67
1, 20200615  07:15:00, 333.64, 333.225, 333.285, 333.605, 40
1, 20200615  07:20:00, 333.75, 333.085, 333.605, 333.32, 47
1, 20200615  07:25:00, 333.75, 333.235, 333.32, 333.75, 144
1, 20200615  07:30:00, 334.205, 333.6, 333.75, 333.665, 209
1, 20200615  07:35:00, 333.95, 333.375, 333.665, 333.85, 118
1, 20200615  07:40:00, 333.955, 333.475, 333.85, 333.51, 106
1, 20200615  07:45:00, 333.66, 333.35, 333.51, 333.625, 77
1, 20200615  07:50:00, 333.66, 333.175, 333.625, 333.615, 74
1, 20200615  07:55:00, 333.675, 333.455, 333.615, 333.565, 17
1, 20200615  08:00:00, 333.895, 333.455, 333.565, 333.825, 67
1, 20200615  08:05:00, 333.85, 333.11, 333.825, 333.225, 67
1, 20200615  08:10:00, 333.29, 333.03, 333.225, 333.11, 74
1, 20200615  08:15:00, 334.155, 333.05, 333.11, 334.135, 145
1, 20200615  08:20:00, 334.535, 333.85, 334.135, 333.85, 106
1, 20200615  08:25:00, 334.43, 333.035, 333.85, 333.17, 179
1, 20200615  08:30:00, 335.705, 332.595, 333.17, 333.325, 12857
1, 20200615  08:35:00, 336.78, 333.195, 333.325, 336.305, 6649
1, 20200615  08:40:00, 336.405, 333.805, 336.305, 333.89, 4380
1, 20200615  08:45:00, 334.1, 333.05, 333.89, 333.085, 4243
1, 20200615  08:50:00, 335.11, 332.755, 333.085, 334.96, 5277
1, 20200615  08:55:00, 336.22, 334.75, 334.96, 336.13, 4081
1, 20200615  09:00:00, 336.86, 335.6, 336.13, 336.52, 4184
1, 20200615  09:05:00, 337.64, 336.405, 336.52, 337.47, 4274
1, 20200615  09:10:00, 337.595, 336.48, 337.47, 336.505, 3859
1, 20200615  09:15:00, 336.92, 335.88, 336.505, 336.765, 3321
1, 20200615  09:20:00, 337.165, 335.985, 336.765, 336.16, 3036
1, 20200615  09:25:00, 336.72, 335.365, 336.16, 335.51, 2561
1, 20200615  09:30:00, 336.4, 334.905, 335.51, 336.32, 3113
1, 20200615  09:35:00, 336.42, 335.18, 336.32, 335.185, 2334
1, 20200615  09:40:00, 335.405, 334.42, 335.185, 335.375, 3095
1, 20200615  09:45:00, 336.495, 335.14, 335.375, 336.095, 3413
1, 20200615  09:50:00, 336.47, 335.59, 336.095, 336.235, 2481
1, 20200615  09:55:00, 336.68, 335.42, 336.235, 335.585, 2957
1, 20200615  10:00:00, 337.36, 335.45, 335.585, 337.35, 3165
1, 20200615  10:05:00, 337.645, 336.84, 337.35, 337.58, 3525
1, 20200615  10:10:00, 337.775, 336.7, 337.58, 337.425, 3536
1, 20200615  10:15:00, 337.435, 336.46, 337.425, 336.8, 2944
1, 20200615  10:20:00, 337.79, 336.51, 336.8, 337.705, 2824
1, 20200615  10:25:00, 337.745, 336.575, 337.705, 337.245, 3249
1, 20200615  10:30:00, 337.71, 336.63, 337.245, 337.135, 2430
1, 20200615  10:35:00, 337.905, 337.08, 337.135, 337.585, 2038
1, 20200615  10:40:00, 337.89, 336.965, 337.585, 337.065, 2486
1, 20200615  10:45:00, 337.73, 337.02, 337.065, 337.435, 2473
1, 20200615  10:50:00, 337.805, 336.615, 337.435, 336.755, 3176
1, 20200615  10:55:00, 337.885, 336.755, 336.755, 337.575, 2149
1, 20200615  11:00:00, 339.38, 337.365, 337.575, 339.12, 4504
1, 20200615  11:05:00, 339.445, 338.81, 339.12, 339.185, 2675
1, 20200615  11:10:00, 339.28, 338.44, 339.185, 338.54, 2525
1, 20200615  11:15:00, 339.55, 338.53, 338.54, 339.335, 2700
1, 20200615  11:20:00, 339.855, 339.02, 339.335, 339.8, 2633
1, 20200615  11:25:00, 339.91, 339.28, 339.8, 339.395, 2790
1, 20200615  11:30:00, 339.57, 338.875, 339.395, 339.155, 2487
1, 20200615  11:35:00, 339.695, 338.87, 339.155, 339.28, 2199
1, 20200615  11:40:00, 339.635, 338.97, 339.28, 339.45, 1382
1, 20200615  11:45:00, 340.285, 339.28, 339.45, 340.12, 2821
1, 20200615  11:50:00, 340.16, 339.495, 340.12, 339.64, 1827
