1, 20150522  03:00:00, 131.69, 131.49, 131.62, 131.565, 2
1, 20150522  03:05:00, 131.6, 131.475, 131.565, 131.565, 0
1, 20150522  03:10:00, 131.565, 131.505, 131.565, 131.515, 0
1, 20150522  03:15:00, 131.59, 131.515, 131.515, 131.59, 5
1, 20150522  03:20:00, 131.725, 131.59, 131.59, 131.725, 0
1, 20150522  03:25:00, 131.725, 131.67, 131.725, 131.685, 0
1, 20150522  03:30:00, 131.685, 131.67, 131.685, 131.67, 0
1, 20150522  03:35:00, 131.675, 131.67, 131.67, 131.67, 0
1, 20150522  03:40:00, 131.715, 131.665, 131.67, 131.715, 0
1, 20150522  03:45:00, 131.73, 131.64, 131.715, 131.64, 0
1, 20150522  03:50:00, 131.66, 131.64, 131.64, 131.66, 0
1, 20150522  03:55:00, 131.685, 131.66, 131.66, 131.685, 0
1, 20150522  04:00:00, 131.685, 131.585, 131.685, 131.685, 0
1, 20150522  04:05:00, 131.685, 131.685, 131.685, 131.685, 0
1, 20150522  04:10:00, 131.685, 131.685, 131.685, 131.685, 0
1, 20150522  04:15:00, 131.685, 131.685, 131.685, 131.685, 0
1, 20150522  04:20:00, 131.685, 131.685, 131.685, 131.685, 0
1, 20150522  04:25:00, 131.685, 131.685, 131.685, 131.685, 57
1, 20150522  04:30:00, 131.845, 131.685, 131.685, 131.845, 8
1, 20150522  04:35:00, 131.845, 131.665, 131.845, 131.665, 0
1, 20150522  04:40:00, 131.67, 131.665, 131.665, 131.665, 0
1, 20150522  04:45:00, 131.68, 131.66, 131.665, 131.66, 0
1, 20150522  04:50:00, 131.66, 131.66, 131.66, 131.66, 0
1, 20150522  04:55:00, 131.66, 131.66, 131.66, 131.66, 0
1, 20150522  05:00:00, 131.67, 131.66, 131.66, 131.67, 0
1, 20150522  05:05:00, 131.68, 131.67, 131.67, 131.68, 0
1, 20150522  05:10:00, 131.74, 131.675, 131.68, 131.7, 1
1, 20150522  05:15:00, 131.715, 131.675, 131.7, 131.715, 12
1, 20150522  05:20:00, 131.715, 131.715, 131.715, 131.715, 0
1, 20150522  05:25:00, 131.715, 131.65, 131.715, 131.655, 0
1, 20150522  05:30:00, 131.67, 131.615, 131.655, 131.615, 7
1, 20150522  05:35:00, 131.675, 131.615, 131.615, 131.675, 0
1, 20150522  05:40:00, 131.675, 131.64, 131.675, 131.64, 0
1, 20150522  05:45:00, 131.655, 131.615, 131.64, 131.62, 2
1, 20150522  05:50:00, 131.67, 131.62, 131.62, 131.645, 0
1, 20150522  05:55:00, 131.67, 131.625, 131.645, 131.67, 14
1, 20150522  06:00:00, 131.725, 131.59, 131.67, 131.67, 4
1, 20150522  06:05:00, 131.67, 131.655, 131.67, 131.67, 3
1, 20150522  06:10:00, 131.72, 131.665, 131.67, 131.72, 0
1, 20150522  06:15:00, 131.72, 131.685, 131.72, 131.695, 10
1, 20150522  06:20:00, 131.7, 131.625, 131.695, 131.655, 45
1, 20150522  06:25:00, 131.805, 131.655, 131.655, 131.805, 1
1, 20150522  06:30:00, 131.81, 131.76, 131.805, 131.8, 23
1, 20150522  06:35:00, 131.815, 131.77, 131.8, 131.795, 10
1, 20150522  06:40:00, 131.815, 131.785, 131.795, 131.815, 259
1, 20150522  06:45:00, 131.845, 131.785, 131.815, 131.825, 1
1, 20150522  06:50:00, 131.87, 131.825, 131.825, 131.87, 30
1, 20150522  06:55:00, 131.885, 131.87, 131.87, 131.875, 191
1, 20150522  07:00:00, 131.935, 131.86, 131.875, 131.925, 78
1, 20150522  07:05:00, 131.995, 131.925, 131.925, 131.99, 172
1, 20150522  07:10:00, 132.025, 131.985, 131.99, 132.0, 68
1, 20150522  07:15:00, 132.165, 132.0, 132.0, 132.125, 142
1, 20150522  07:20:00, 132.145, 132.09, 132.125, 132.095, 85
1, 20150522  07:25:00, 132.095, 131.975, 132.095, 131.975, 73
1, 20150522  07:30:00, 131.99, 131.815, 131.975, 131.815, 87
1, 20150522  07:35:00, 131.87, 131.79, 131.815, 131.79, 46
1, 20150522  07:40:00, 131.825, 131.705, 131.79, 131.825, 24
1, 20150522  07:45:00, 131.83, 131.775, 131.825, 131.825, 104
1, 20150522  07:50:00, 131.835, 131.76, 131.825, 131.76, 83
1, 20150522  07:55:00, 131.785, 131.72, 131.76, 131.755, 57
1, 20150522  08:00:00, 131.78, 131.66, 131.755, 131.66, 94
1, 20150522  08:05:00, 131.69, 131.59, 131.66, 131.605, 530
1, 20150522  08:10:00, 131.655, 131.595, 131.605, 131.64, 57
