1, 20190827  03:00:00, 207.19, 190.125, 190.125, 205.655, 3
1, 20190827  03:05:00, 205.95, 205.525, 205.655, 205.95, 0
1, 20190827  03:10:00, 206.28, 205.905, 205.95, 206.275, 1
1, 20190827  03:15:00, 206.28, 206.075, 206.275, 206.075, 0
1, 20190827  03:20:00, 206.23, 205.84, 206.075, 206.165, 3
1, 20190827  03:25:00, 206.165, 205.895, 206.165, 205.9, 0
1, 20190827  03:30:00, 206.065, 205.89, 205.9, 206.015, 0
1, 20190827  03:35:00, 206.015, 205.805, 206.015, 205.805, 0
1, 20190827  03:40:00, 205.81, 205.805, 205.805, 205.81, 0
1, 20190827  03:45:00, 205.845, 205.795, 205.81, 205.845, 0
1, 20190827  03:50:00, 205.93, 205.795, 205.845, 205.93, 0
1, 20190827  03:55:00, 205.93, 205.795, 205.93, 205.805, 0
1, 20190827  04:00:00, 206.605, 205.805, 205.805, 206.405, 10
1, 20190827  04:05:00, 206.42, 206.06, 206.405, 206.17, 0
1, 20190827  04:10:00, 206.525, 206.14, 206.17, 206.18, 15
1, 20190827  04:15:00, 206.245, 206.16, 206.18, 206.17, 0
1, 20190827  04:20:00, 206.225, 206.16, 206.17, 206.165, 0
1, 20190827  04:25:00, 206.29, 206.12, 206.165, 206.165, 10
1, 20190827  04:30:00, 206.28, 206.165, 206.165, 206.21, 6
1, 20190827  04:35:00, 206.695, 206.205, 206.21, 206.575, 4
1, 20190827  04:40:00, 206.575, 206.54, 206.575, 206.55, 0
1, 20190827  04:45:00, 206.555, 206.48, 206.55, 206.48, 0
1, 20190827  04:50:00, 206.605, 206.43, 206.48, 206.45, 0
1, 20190827  04:55:00, 206.51, 206.4, 206.45, 206.4, 0
1, 20190827  05:00:00, 206.59, 206.4, 206.4, 206.495, 1
1, 20190827  05:05:00, 206.75, 206.4, 206.495, 206.48, 8
1, 20190827  05:10:00, 206.885, 206.48, 206.48, 206.85, 5
1, 20190827  05:15:00, 206.85, 206.715, 206.85, 206.785, 0
1, 20190827  05:20:00, 206.825, 206.73, 206.785, 206.73, 0
1, 20190827  05:25:00, 206.73, 206.73, 206.73, 206.73, 0
1, 20190827  05:30:00, 206.825, 206.72, 206.73, 206.72, 0
1, 20190827  05:35:00, 206.755, 206.715, 206.72, 206.755, 2
