1, 20180412  03:00:00, 172.705, 171.5, 171.5, 172.685, 3
1, 20180412  03:05:00, 172.685, 172.45, 172.685, 172.455, 0
1, 20180412  03:10:00, 172.675, 172.445, 172.455, 172.67, 1
1, 20180412  03:15:00, 172.705, 172.67, 172.67, 172.695, 0
1, 20180412  03:20:00, 172.73, 172.695, 172.695, 172.725, 0
1, 20180412  03:25:00, 172.73, 172.72, 172.725, 172.72, 0
1, 20180412  03:30:00, 172.725, 172.715, 172.72, 172.715, 0
1, 20180412  03:35:00, 172.725, 172.715, 172.715, 172.715, 0
1, 20180412  03:40:00, 172.725, 172.495, 172.715, 172.655, 0
1, 20180412  03:45:00, 172.655, 172.63, 172.655, 172.65, 1
1, 20180412  03:50:00, 172.65, 172.12, 172.65, 172.32, 3
1, 20180412  03:55:00, 172.32, 172.125, 172.32, 172.125, 0
1, 20180412  04:00:00, 172.3, 171.955, 172.125, 172.085, 0
1, 20180412  04:05:00, 172.315, 172.055, 172.085, 172.205, 1
1, 20180412  04:10:00, 172.315, 172.185, 172.205, 172.315, 0
1, 20180412  04:15:00, 172.335, 172.155, 172.315, 172.18, 0
1, 20180412  04:20:00, 172.18, 172.08, 172.18, 172.155, 8
1, 20180412  04:25:00, 172.53, 172.08, 172.155, 172.205, 1
1, 20180412  04:30:00, 172.425, 172.205, 172.205, 172.28, 0
1, 20180412  04:35:00, 172.29, 172.155, 172.28, 172.29, 2
1, 20180412  04:40:00, 172.43, 172.105, 172.29, 172.43, 0
1, 20180412  04:45:00, 172.43, 172.425, 172.43, 172.43, 0
1, 20180412  04:50:00, 172.43, 172.28, 172.43, 172.29, 2
1, 20180412  04:55:00, 172.29, 172.28, 172.29, 172.29, 8
1, 20180412  05:00:00, 172.35, 171.965, 172.29, 172.3, 0
1, 20180412  05:05:00, 172.61, 172.3, 172.3, 172.6, 0
1, 20180412  05:10:00, 172.64, 172.54, 172.6, 172.54, 4
1, 20180412  05:15:00, 172.63, 172.355, 172.54, 172.63, 0
1, 20180412  05:20:00, 172.65, 172.625, 172.63, 172.65, 28
1, 20180412  05:25:00, 172.675, 172.625, 172.65, 172.675, 247
1, 20180412  05:30:00, 172.805, 172.675, 172.675, 172.705, 279
1, 20180412  05:35:00, 172.925, 172.705, 172.705, 172.775, 12
1, 20180412  05:40:00, 172.94, 172.775, 172.775, 172.84, 30
1, 20180412  05:45:00, 172.84, 172.75, 172.84, 172.75, 59
1, 20180412  05:50:00, 173.13, 172.75, 172.75, 173.125, 30
1, 20180412  05:55:00, 173.125, 172.95, 173.125, 173.105, 20
1, 20180412  06:00:00, 173.52, 172.93, 173.105, 173.36, 31
1, 20180412  06:05:00, 174.03, 173.26, 173.36, 173.35, 21
1, 20180412  06:10:00, 174.03, 173.35, 173.35, 173.86, 19
1, 20180412  06:15:00, 173.875, 173.805, 173.86, 173.855, 20
1, 20180412  06:20:00, 173.875, 173.725, 173.855, 173.77, 158
1, 20180412  06:25:00, 173.865, 173.7, 173.77, 173.77, 21
1, 20180412  06:30:00, 173.92, 173.77, 173.77, 173.855, 36
1, 20180412  06:35:00, 173.855, 173.735, 173.855, 173.805, 28
1, 20180412  06:40:00, 173.805, 173.69, 173.805, 173.725, 10
1, 20180412  06:45:00, 173.73, 173.65, 173.725, 173.675, 31
1, 20180412  06:50:00, 173.795, 173.675, 173.675, 173.77, 34
1, 20180412  06:55:00, 173.82, 173.7, 173.77, 173.725, 61
1, 20180412  07:00:00, 173.75, 173.675, 173.725, 173.71, 13
1, 20180412  07:05:00, 173.71, 173.605, 173.71, 173.605, 45
1, 20180412  07:10:00, 173.815, 173.605, 173.605, 173.695, 88
1, 20180412  07:15:00, 173.77, 173.625, 173.695, 173.685, 23
1, 20180412  07:20:00, 173.69, 173.595, 173.685, 173.62, 134
1, 20180412  07:25:00, 173.66, 173.515, 173.62, 173.53, 135
1, 20180412  07:30:00, 173.81, 173.53, 173.53, 173.755, 48
1, 20180412  07:35:00, 173.825, 173.71, 173.755, 173.735, 52
1, 20180412  07:40:00, 173.735, 173.69, 173.735, 173.72, 20
1, 20180412  07:45:00, 173.72, 173.675, 173.72, 173.69, 247
1, 20180412  07:50:00, 173.69, 173.565, 173.69, 173.625, 9390
1, 20180412  07:55:00, 173.69, 173.58, 173.625, 173.675, 4856
1, 20180412  08:00:00, 173.83, 173.675, 173.675, 173.825, 5153
1, 20180412  08:05:00, 173.895, 173.825, 173.825, 173.865, 6994
1, 20180412  08:10:00, 173.945, 173.855, 173.865, 173.875, 3841
1, 20180412  08:15:00, 173.895, 173.845, 173.875, 173.855, 4108
1, 20180412  08:20:00, 173.9, 173.835, 173.855, 173.9, 3632
1, 20180412  08:25:00, 173.92, 173.405, 173.9, 173.405, 2900
1, 20180412  08:30:00, 173.695, 173.045, 173.405, 173.44, 2509
1, 20180412  08:35:00, 173.74, 173.355, 173.44, 173.51, 2199
1, 20180412  08:40:00, 173.99, 173.485, 173.51, 173.955, 2547
