1, 20191213  04:00:00, 275.145, 272.145, 274.5, 273.275,
1, 20191213  04:10:00, 273.36, 273.255, 273.275, 273.275,
1, 20191213  04:20:00, 273.645, 273.255, 273.275, 273.445,
1, 20191213  04:30:00, 273.645, 273.325, 273.445, 273.47,
1, 20191213  04:40:00, 273.65, 273.395, 273.47, 273.4,
1, 20191213  04:50:00, 273.4, 273.35, 273.4, 273.4,
1, 20191213  05:00:00, 273.45, 273.35, 273.4, 273.35,
1, 20191213  05:10:00, 273.35, 273.32, 273.35, 273.32,
1, 20191213  05:20:00, 273.695, 273.32, 273.32, 273.65,
1, 20191213  05:30:00, 273.74, 273.525, 273.65, 273.53,
1, 20191213  05:40:00, 273.56, 273.525, 273.53, 273.53,
1, 20191213  05:50:00, 273.6, 273.53, 273.53, 273.585,
1, 20191213  06:00:00, 273.595, 273.365, 273.585, 273.37,
1, 20191213  06:10:00, 273.39, 273.17, 273.37, 273.2,
1, 20191213  06:20:00, 273.235, 273.085, 273.2, 273.235,
1, 20191213  06:30:00, 273.235, 272.97, 273.235, 272.97,
1, 20191213  06:40:00, 272.975, 272.725, 272.97, 272.895,
1, 20191213  06:50:00, 272.895, 272.675, 272.895, 272.825,
1, 20191213  07:00:00, 273.175, 272.6, 272.825, 272.73,
1, 20191213  07:10:00, 272.84, 272.55, 272.73, 272.725,
1, 20191213  07:20:00, 272.795, 272.575, 272.725, 272.625,
1, 20191213  07:30:00, 272.77, 272.575, 272.625, 272.695,
1, 20191213  07:40:00, 273.005, 272.675, 272.695, 272.7,
1, 20191213  07:50:00, 272.73, 270.84, 272.7, 271.545,
1, 20191213  08:00:00, 272.375, 271.475, 271.545, 272.325,
1, 20191213  08:10:00, 272.7, 272.28, 272.325, 272.565,
1, 20191213  08:20:00, 272.565, 272.375, 272.565, 272.56,
1, 20191213  08:30:00, 273.025, 272.475, 272.56, 273.025,
1, 20191213  08:40:00, 273.04, 272.71, 273.025, 272.825,
1, 20191213  08:50:00, 272.94, 272.51, 272.825, 272.655,
1, 20191213  09:00:00, 272.725, 271.57, 272.655, 272.105,
1, 20191213  09:10:00, 272.185, 270.98, 272.105, 271.5,
1, 20191213  09:20:00, 271.65, 270.77, 271.5, 271.355,
1, 20191213  09:30:00, 272.97, 270.945, 271.355, 272.94,
1, 20191213  09:40:00, 273.575, 272.53, 272.94, 272.56,
1, 20191213  09:50:00, 273.24, 272.495, 272.56, 272.92,
1, 20191213  10:00:00, 274.8, 272.715, 272.92, 274.035,
1, 20191213  10:10:00, 274.685, 273.02, 274.035, 274.23,
1, 20191213  10:20:00, 274.41, 273.435, 274.23, 274.33,
1, 20191213  10:30:00, 274.355, 272.335, 274.33, 272.65,
1, 20191213  10:40:00, 273.855, 272.61, 272.65, 273.425,
1, 20191213  10:50:00, 273.62, 272.615, 273.425, 272.68,
1, 20191213  11:00:00, 273.195, 272.64, 272.68, 273.075,
1, 20191213  11:10:00, 273.41, 272.735, 273.075, 272.745,
1, 20191213  11:20:00, 272.835, 272.035, 272.745, 272.12,
1, 20191213  11:30:00, 274.135, 272.085, 272.12, 273.935,
1, 20191213  11:40:00, 274.205, 273.775, 273.935, 273.995,
1, 20191213  11:50:00, 274.32, 273.995, 273.995, 274.265,
1, 20191213  12:00:00, 274.365, 273.955, 274.265, 274.275,
1, 20191213  12:10:00, 274.535, 274.065, 274.275, 274.49,
1, 20191213  12:20:00, 274.735, 274.3, 274.49, 274.72,
1, 20191213  12:30:00, 274.815, 274.45, 274.72, 274.7,
1, 20191213  12:40:00, 274.87, 274.525, 274.7, 274.81,
1, 20191213  12:50:00, 274.975, 274.66, 274.81, 274.95,
1, 20191213  13:00:00, 274.995, 274.675, 274.95, 274.705,
1, 20191213  13:10:00, 274.76, 274.41, 274.705, 274.59,
1, 20191213  13:20:00, 274.865, 274.59, 274.59, 274.675,
1, 20191213  13:30:00, 274.905, 274.32, 274.675, 274.335,
