1, 20180424  03:00:00, 165.87, 165.37, 165.87, 165.625, 45
1, 20180424  03:05:00, 165.67, 165.495, 165.625, 165.555, 13
1, 20180424  03:10:00, 165.56, 165.555, 165.555, 165.555, 0
1, 20180424  03:15:00, 165.58, 165.485, 165.555, 165.485, 1
1, 20180424  03:20:00, 165.57, 165.485, 165.485, 165.57, 1
1, 20180424  03:25:00, 165.57, 165.565, 165.57, 165.565, 0
1, 20180424  03:30:00, 165.65, 165.565, 165.565, 165.62, 1
1, 20180424  03:35:00, 165.66, 165.62, 165.62, 165.66, 0
1, 20180424  03:40:00, 165.67, 165.66, 165.66, 165.67, 0
1, 20180424  03:45:00, 166.025, 165.67, 165.67, 165.9, 19
1, 20180424  03:50:00, 166.4, 165.9, 165.9, 166.175, 8
1, 20180424  03:55:00, 166.43, 166.15, 166.175, 166.165, 0
1, 20180424  04:00:00, 166.17, 166.105, 166.165, 166.15, 0
1, 20180424  04:05:00, 166.24, 166.15, 166.15, 166.235, 0
1, 20180424  04:10:00, 166.245, 166.235, 166.235, 166.24, 0
1, 20180424  04:15:00, 166.325, 166.225, 166.24, 166.24, 2
1, 20180424  04:20:00, 166.24, 166.075, 166.24, 166.235, 0
1, 20180424  04:25:00, 166.24, 166.05, 166.235, 166.235, 2
1, 20180424  04:30:00, 166.24, 166.23, 166.235, 166.23, 0
1, 20180424  04:35:00, 166.285, 166.22, 166.23, 166.28, 0
1, 20180424  04:40:00, 166.285, 166.28, 166.28, 166.28, 0
1, 20180424  04:45:00, 166.285, 166.28, 166.28, 166.28, 0
1, 20180424  04:50:00, 166.285, 166.23, 166.28, 166.23, 1
1, 20180424  04:55:00, 166.24, 166.225, 166.23, 166.225, 0
1, 20180424  05:00:00, 166.34, 166.225, 166.225, 166.335, 1
1, 20180424  05:05:00, 166.335, 166.08, 166.335, 166.085, 7
1, 20180424  05:10:00, 166.225, 165.95, 166.085, 166.2, 39
1, 20180424  05:15:00, 166.2, 166.125, 166.2, 166.125, 0
1, 20180424  05:20:00, 166.36, 166.075, 166.125, 166.31, 5
1, 20180424  05:25:00, 166.385, 166.31, 166.31, 166.38, 0
1, 20180424  05:30:00, 166.415, 166.375, 166.38, 166.375, 0
1, 20180424  05:35:00, 166.45, 166.225, 166.375, 166.375, 2
1, 20180424  05:40:00, 166.375, 166.32, 166.375, 166.33, 0
1, 20180424  05:45:00, 166.33, 166.32, 166.33, 166.32, 0
1, 20180424  05:50:00, 166.32, 166.205, 166.32, 166.235, 5
1, 20180424  05:55:00, 166.235, 166.235, 166.235, 166.235, 0
1, 20180424  06:00:00, 166.235, 166.18, 166.235, 166.19, 33
1, 20180424  06:05:00, 166.21, 166.07, 166.19, 166.095, 48
1, 20180424  06:10:00, 166.095, 165.96, 166.095, 165.96, 25
1, 20180424  06:15:00, 165.96, 165.79, 165.96, 165.795, 50
1, 20180424  06:20:00, 165.805, 165.79, 165.795, 165.795, 10
1, 20180424  06:25:00, 165.795, 165.725, 165.795, 165.725, 34
1, 20180424  06:30:00, 165.875, 165.725, 165.725, 165.76, 83
1, 20180424  06:35:00, 165.985, 165.76, 165.76, 165.93, 87
1, 20180424  06:40:00, 166.025, 165.895, 165.93, 165.895, 57
1, 20180424  06:45:00, 165.94, 165.87, 165.895, 165.905, 47
1, 20180424  06:50:00, 165.91, 165.725, 165.905, 165.725, 150
1, 20180424  06:55:00, 165.865, 165.725, 165.725, 165.865, 71
1, 20180424  07:00:00, 165.92, 165.815, 165.865, 165.835, 280
1, 20180424  07:05:00, 165.885, 165.78, 165.835, 165.865, 15
1, 20180424  07:10:00, 165.92, 165.83, 165.865, 165.83, 43
1, 20180424  07:15:00, 165.9, 165.825, 165.83, 165.9, 26
1, 20180424  07:20:00, 165.925, 165.79, 165.9, 165.825, 42
1, 20180424  07:25:00, 165.855, 165.78, 165.825, 165.785, 15
1, 20180424  07:30:00, 165.825, 165.765, 165.785, 165.775, 20
1, 20180424  07:35:00, 165.84, 165.75, 165.775, 165.765, 149
1, 20180424  07:40:00, 165.805, 165.555, 165.765, 165.605, 93
1, 20180424  07:45:00, 165.62, 165.535, 165.605, 165.565, 36
1, 20180424  07:50:00, 165.69, 165.565, 165.565, 165.665, 26
1, 20180424  07:55:00, 165.795, 165.615, 165.665, 165.76, 41
1, 20180424  08:00:00, 165.815, 165.705, 165.76, 165.725, 23
1, 20180424  08:05:00, 165.76, 165.675, 165.725, 165.725, 22
1, 20180424  08:10:00, 165.73, 165.675, 165.725, 165.695, 11
1, 20180424  08:15:00, 165.775, 165.58, 165.695, 165.66, 35
1, 20180424  08:20:00, 165.695, 165.565, 165.66, 165.64, 32
1, 20180424  08:25:00, 165.775, 165.57, 165.64, 165.73, 46
1, 20180424  08:30:00, 166.105, 165.535, 165.73, 165.705, 11143
1, 20180424  08:35:00, 166.055, 165.615, 165.705, 165.92, 6528
1, 20180424  08:40:00, 166.16, 165.76, 165.92, 166.065, 4947
1, 20180424  08:45:00, 166.325, 165.925, 166.065, 165.965, 7449
1, 20180424  08:50:00, 166.03, 165.03, 165.965, 165.045, 5000
1, 20180424  08:55:00, 165.33, 164.765, 165.045, 165.305, 5490
1, 20180424  09:00:00, 165.36, 165.12, 165.305, 165.285, 3844
1, 20180424  09:05:00, 165.395, 165.145, 165.285, 165.26, 3465
1, 20180424  09:10:00, 165.445, 164.825, 165.26, 164.85, 3179
1, 20180424  09:15:00, 164.89, 164.155, 164.85, 164.28, 5675
1, 20180424  09:20:00, 164.405, 164.165, 164.28, 164.25, 4257
1, 20180424  09:25:00, 164.545, 164.21, 164.25, 164.415, 3675
1, 20180424  09:30:00, 164.475, 163.72, 164.415, 163.985, 6925
1, 20180424  09:35:00, 164.08, 163.515, 163.985, 163.535, 5703
1, 20180424  09:40:00, 164.435, 163.435, 163.535, 164.405, 5724
1, 20180424  09:45:00, 164.925, 164.225, 164.405, 164.83, 5316
1, 20180424  09:50:00, 164.98, 164.525, 164.83, 164.615, 3493
1, 20180424  09:55:00, 164.725, 164.135, 164.615, 164.18, 2961
1, 20180424  10:00:00, 164.425, 163.985, 164.18, 164.075, 3788
1, 20180424  10:05:00, 164.165, 163.805, 164.075, 163.965, 3727
1, 20180424  10:10:00, 164.075, 163.715, 163.965, 164.05, 2922
1, 20180424  10:15:00, 164.05, 163.645, 164.05, 163.9, 2528
1, 20180424  10:20:00, 164.345, 163.875, 163.9, 164.09, 3158
1, 20180424  10:25:00, 164.445, 163.955, 164.09, 164.4, 2687
1, 20180424  10:30:00, 164.63, 164.255, 164.4, 164.565, 2874
1, 20180424  10:35:00, 164.565, 164.105, 164.565, 164.325, 1972
1, 20180424  10:40:00, 164.545, 164.315, 164.325, 164.395, 2126
1, 20180424  10:45:00, 164.535, 164.15, 164.395, 164.26, 3228
1, 20180424  10:50:00, 164.365, 163.835, 164.26, 163.925, 2840
1, 20180424  10:55:00, 164.13, 163.675, 163.925, 163.68, 2389
1, 20180424  11:00:00, 163.97, 163.665, 163.68, 163.96, 2934
1, 20180424  11:05:00, 164.185, 163.915, 163.96, 164.005, 2276
1, 20180424  11:10:00, 164.095, 163.865, 164.005, 163.905, 1873
1, 20180424  11:15:00, 163.955, 163.465, 163.905, 163.52, 3146
1, 20180424  11:20:00, 163.805, 163.455, 163.52, 163.705, 2588
1, 20180424  11:25:00, 163.71, 163.205, 163.705, 163.535, 2572
1, 20180424  11:30:00, 163.58, 163.225, 163.535, 163.245, 2324
1, 20180424  11:35:00, 163.28, 162.85, 163.245, 163.12, 4460
1, 20180424  11:40:00, 163.21, 162.93, 163.12, 163.14, 2397
1, 20180424  11:45:00, 163.215, 162.915, 163.14, 163.17, 2413
1, 20180424  11:50:00, 163.18, 162.895, 163.17, 162.905, 2648
1, 20180424  11:55:00, 162.945, 162.365, 162.905, 162.365, 4453
1, 20180424  12:00:00, 162.75, 162.335, 162.365, 162.645, 3059
1, 20180424  12:05:00, 163.025, 162.475, 162.645, 162.985, 5427
1, 20180424  12:10:00, 163.335, 162.885, 162.985, 163.315, 3472
1, 20180424  12:15:00, 163.345, 162.835, 163.315, 162.87, 2108
1, 20180424  12:20:00, 163.04, 162.635, 162.87, 162.82, 1726
1, 20180424  12:25:00, 162.97, 162.745, 162.82, 162.84, 1707
1, 20180424  12:30:00, 163.06, 162.645, 162.84, 162.785, 1964
1, 20180424  12:35:00, 162.885, 162.545, 162.785, 162.64, 2378
1, 20180424  12:40:00, 162.685, 162.455, 162.64, 162.495, 3165
1, 20180424  12:45:00, 162.725, 162.465, 162.495, 162.62, 1791
1, 20180424  12:50:00, 162.625, 162.335, 162.62, 162.455, 2636
1, 20180424  12:55:00, 162.455, 162.08, 162.455, 162.32, 2888
1, 20180424  13:00:00, 162.32, 161.34, 162.32, 161.4, 6029
1, 20180424  13:05:00, 162.065, 161.225, 161.4, 162.025, 4227
1, 20180424  13:10:00, 162.425, 161.975, 162.025, 162.215, 3776
1, 20180424  13:15:00, 162.31, 162.055, 162.215, 162.275, 2368
1, 20180424  13:20:00, 162.675, 162.245, 162.275, 162.62, 3065
1, 20180424  13:25:00, 162.645, 162.065, 162.62, 162.1, 2902
