1, 20170111  04:00:00, 118.925, 118.665, 118.81, 118.925, 9
1, 20170111  04:05:00, 118.925, 118.925, 118.925, 118.925, 0
1, 20170111  04:10:00, 118.925, 118.71, 118.925, 118.735, 0
1, 20170111  04:15:00, 118.91, 118.735, 118.735, 118.88, 0
1, 20170111  04:20:00, 118.895, 118.84, 118.88, 118.885, 0
1, 20170111  04:25:00, 118.895, 118.665, 118.885, 118.665, 0
1, 20170111  04:30:00, 118.845, 118.665, 118.665, 118.775, 0
1, 20170111  04:35:00, 118.795, 118.74, 118.775, 118.79, 0
1, 20170111  04:40:00, 118.795, 118.74, 118.79, 118.785, 0
1, 20170111  04:45:00, 118.805, 118.765, 118.785, 118.805, 0
1, 20170111  04:50:00, 118.815, 118.76, 118.805, 118.78, 0
1, 20170111  04:55:00, 118.785, 118.74, 118.78, 118.775, 0
1, 20170111  05:00:00, 118.78, 118.66, 118.775, 118.7, 0
1, 20170111  05:05:00, 118.75, 118.68, 118.7, 118.685, 0
1, 20170111  05:10:00, 118.81, 118.66, 118.685, 118.805, 0
1, 20170111  05:15:00, 118.815, 118.78, 118.805, 118.795, 0
1, 20170111  05:20:00, 118.81, 118.785, 118.795, 118.79, 0
1, 20170111  05:25:00, 118.79, 118.71, 118.79, 118.715, 0
1, 20170111  05:30:00, 118.715, 118.69, 118.715, 118.69, 0
1, 20170111  05:35:00, 118.705, 118.69, 118.69, 118.705, 0
1, 20170111  05:40:00, 118.705, 118.61, 118.705, 118.61, 0
1, 20170111  05:45:00, 118.775, 118.61, 118.61, 118.775, 0
1, 20170111  05:50:00, 118.8, 118.775, 118.775, 118.8, 0
1, 20170111  05:55:00, 118.805, 118.8, 118.8, 118.805, 0
1, 20170111  06:00:00, 118.875, 118.805, 118.805, 118.875, 0
1, 20170111  06:05:00, 118.875, 118.875, 118.875, 118.875, 0
1, 20170111  06:10:00, 118.875, 118.85, 118.875, 118.875, 0
1, 20170111  06:15:00, 118.875, 118.875, 118.875, 118.875, 0
1, 20170111  06:20:00, 118.875, 118.83, 118.875, 118.83, 0
1, 20170111  06:25:00, 118.83, 118.825, 118.83, 118.825, 0
1, 20170111  06:30:00, 118.825, 118.825, 118.825, 118.825, 0
1, 20170111  06:35:00, 118.84, 118.825, 118.825, 118.84, 1
1, 20170111  06:40:00, 118.905, 118.835, 118.84, 118.875, 1
1, 20170111  06:45:00, 118.875, 118.845, 118.875, 118.85, 0
1, 20170111  06:50:00, 118.85, 118.85, 118.85, 118.85, 0
1, 20170111  06:55:00, 118.88, 118.85, 118.85, 118.875, 6
1, 20170111  07:00:00, 118.9, 118.845, 118.875, 118.845, 7
1, 20170111  07:05:00, 118.85, 118.83, 118.845, 118.83, 0
1, 20170111  07:10:00, 118.845, 118.82, 118.83, 118.82, 0
1, 20170111  07:15:00, 118.885, 118.82, 118.82, 118.855, 7
1, 20170111  07:20:00, 118.87, 118.855, 118.855, 118.87, 0
1, 20170111  07:25:00, 118.875, 118.87, 118.87, 118.875, 0
1, 20170111  07:30:00, 118.89, 118.835, 118.875, 118.84, 26
1, 20170111  07:35:00, 118.855, 118.84, 118.84, 118.845, 1
1, 20170111  07:40:00, 118.865, 118.81, 118.845, 118.81, 46
1, 20170111  07:45:00, 118.87, 118.81, 118.81, 118.87, 20
1, 20170111  07:50:00, 118.87, 118.77, 118.87, 118.815, 17
1, 20170111  07:55:00, 118.845, 118.8, 118.815, 118.8, 37
1, 20170111  08:00:00, 118.865, 118.8, 118.8, 118.835, 65
1, 20170111  08:05:00, 118.835, 118.82, 118.835, 118.82, 0
1, 20170111  08:10:00, 118.865, 118.82, 118.82, 118.84, 3
1, 20170111  08:15:00, 118.865, 118.83, 118.84, 118.865, 7
